7651				    20.502
7662				    20.502
7673				    20.502
7684				    8.127
7695				    3.659
7706				    3.659
7717				    3.169
7728				    2.142
7739				    5.371
7750				    5.371
7761				    3.833
7772				    2.692
7783				    2.635
7794				    3.603
7805				    3.199
7816				    2.625
7827				    2.925
7838				    2.532
7848				    2.441
7859				    1.291
7870				    1.59
7881				    1.935
7892				    1.81
7903				    1.362
7914				    3.572
7925				    2.941
7936				    1.561
7947				    5.093
7958				    3.438
7968				    2.84
7979				    2.143
7990				    2.642
8001				    1.414
8012				    3.412
8023				    3.412
8035				    0.653
8045				    2.373
8057				    5.416
8069				    4.405
8080				    0.773
8090				    2.278
8101				    1.879
8112				    4.201
8123				    3.572
8134				    2.362
8146				    1.968
8156				    2.336
8167				    2.3
8178				    1.501
8189				    1.047
8200				    0.737
8211				    4.122
8222				    3.586
8233				    1.913
8244				    5.257
8254				    5.257
8265				    5.257
