0				    25.608
11				    25.608
21				    25.608
32				    25.608
43				    4.31
54				    4.31
65				    4.31
76				    4.31
87				    3.428
98				    1.779
109				    1.779
120				    1.779
131				    2.346
142				    0.423
153				    1.707
164				    1.707
175				    2.691
185				    1.524
196				    1.174
207				    0.281
218				    0.281
228				    0.281
239				    2.966
250				    0.624
261				    2.394
272				    3.098
283				    6.866
294				    5.589
305				    5.589
316				    5.589
327				    5.589
338				    5.589
349				    5.589
360				    5.589
370				    1.643
382				    2.625
393				    0.422
403				    1.623
414				    4.025
425				    6.212
436				    2.318
447				    3.038
458				    0.518
468				    4.913
479				    4.913
490				    9.036
502				    2.337
513				    0.892
524				    0.979
535				    2.144
546				    2.144
556				    11.4
567				    0.537
578				    0.918
589				    0.918
601				    0.918
612				    15.544
623				    2.024
634				    3.233
644				    8.704
655				    6.064
667				    3.198
677				    1.578
688				    0.708
699				    4.531
710				    2.153
721				    2.612
732				    0.829
742				    1.872
753				    1.988
764				    1.155
775				    0.513
786				    2.14
796				    3.185
807				    2.981
818				    3.244
829				    3.871
840				    2.822
851				    5.735
862				    4.015
873				    3.628
883				    1.485
894				    3.446
905				    6.406
915				    0.112
926				    1.099
937				    1.454
947				    3.959
958				    0.128
969				    0.557
980				    3.817
991				    1.074
1002				    0.778
1014				    1.656
1026				    0.313
1036				    5.089
1048				    1.153
1059				    0.864
1070				    0.437
1081				    4.711
1093				    1.446
1104				    0.901
1115				    1.404
1128				    0.488
1139				    0.417
1150				    1.706
1160				    2.514
1172				    0.465
1184				    0.346
1195				    0.346
1206				    0.682
1217				    1.341
1228				    0.649
1239				    1.244
1250				    1.404
1261				    1.404
1272				    1.404
1283				    34.205
1294				    45.271
1305				    29.032
1315				    0.112
1326				    0.112
1337				    8.986
1349				    17.522
1360				    3.627
1371				    7.655
1382				    7.162
1394				    7.029
1404				    6.78
1415				    6.584
1427				    7.054
1437				    6.16
1448				    8.793
1460				    3.446
1471				    6.036
1482				    5.781
1492				    5.011
