5.382539000	1
5.382566000	1
5.382578000	1
5.382583000	1
5.382587000	1
5.382590000	1
5.382593000	1
5.382597000	1
5.383404000	1
5.383423000	1
5.383430000	1
5.383434000	1
5.391538000	1
5.398560000	1
5.398601000	1
5.398609000	1
5.398619000	1
5.398625000	1
5.398630000	1
5.398635000	1
5.406471000	1
5.413461000	1
5.413491000	1
5.413499000	1
5.413510000	1
5.413518000	1
5.413524000	1
5.413528000	1
5.413532000	1
5.413535000	1
5.413539000	1
5.413543000	1
5.414397000	1
5.414431000	1
5.414564000	1
5.414578000	1
5.414591000	1
5.414602000	1
5.414608000	1
5.414614000	1
5.414620000	1
5.415440000	1
5.415467000	1
5.415479000	1
5.430502000	1
5.430528000	1
5.430549000	1
5.430561000	1
5.430567000	1
5.430574000	1
5.430579000	1
5.430586000	1
5.445384000	1
5.445550000	1
5.445564000	1
5.445578000	1
5.445589000	1
5.445596000	1
5.445603000	1
5.460454000	1
5.460493000	1
5.468554000	1
5.475534000	1
5.475567000	1
5.491533000	1
5.498469000	1
5.498502000	1
5.498512000	1
5.499527000	1
5.505442000	1
5.505483000	1
5.505493000	1
5.513555000	1
5.520500000	1
5.520522000	1
5.520557000	1
5.520568000	1
5.520576000	1
5.520581000	1
5.520586000	1
5.520591000	1
5.521531000	1
5.529403000	1
5.536503000	1
5.536524000	1
5.536542000	1
5.536551000	1
5.536556000	1
5.537741000	1
5.545412000	1
5.552561000	1
5.552585000	1
5.552602000	1
5.552612000	1
5.552618000	1
5.552623000	1
5.560453000	1
5.567433000	1
5.567470000	1
5.567481000	1
5.567487000	1
5.567493000	1
5.582463000	1
5.582509000	1
5.582521000	1
5.582534000	1
5.582564000	1
5.582573000	1
5.599462000	1
5.599504000	1
5.599516000	1
5.606428000	1
5.606463000	1
5.606475000	1
5.606481000	1
5.606489000	1
5.621494000	1
5.621524000	1
5.621542000	1
5.621552000	1
5.621559000	1
5.639421000	1
5.646428000	1
5.646471000	1
5.646479000	1
5.646489000	1
5.654447000	1
5.654477000	1
5.661494000	1
5.661536000	1
5.661554000	1
5.669496000	1
5.676379000	1
5.676425000	1
5.676530000	1
5.676555000	1
5.699468000	1
5.699520000	1
5.706516000	1
5.706554000	1
5.706566000	1
5.706573000	1
5.706580000	1
5.706586000	1
5.706593000	1
5.714411000	1
5.721541000	1
5.721575000	1
5.721598000	1
5.721610000	1
5.721617000	1
5.722462000	1
5.730420000	1
5.737553000	1
5.737603000	1
5.737616000	1
5.737627000	1
5.737635000	1
5.737642000	1
5.737649000	1
5.752481000	1
5.752533000	1
5.752547000	1
5.752555000	1
5.752563000	1
5.752570000	1
5.767454000	1
5.767492000	1
5.767513000	1
5.767525000	1
5.767533000	1
5.767541000	1
5.767548000	1
5.790535000	1
5.790576000	1
5.790596000	1
5.790610000	1
5.790618000	1
5.790626000	1
5.790633000	1
5.790641000	1
5.798483000	1
5.805443000	1
5.805483000	1
5.805511000	1
5.805524000	1
5.805532000	1
5.805540000	1
5.821466000	1
5.828419000	1
5.835470000	1
5.835512000	1
5.858634000	1
5.858681000	1
5.858712000	1
5.858732000	1
5.858745000	1
5.858757000	1
5.873454000	1
5.873511000	1
5.873522000	1
5.873537000	1
5.873563000	1
5.881565000	1
5.888471000	1
5.888516000	1
5.888531000	1
5.888541000	1
5.888549000	1
5.888558000	1
5.888566000	1
5.888575000	1
5.903569000	1
5.903607000	1
5.903629000	1
5.903648000	1
5.911678000	1
5.918626000	1
5.918669000	1
5.918686000	1
5.926508000	1
5.933535000	1
5.933575000	1
5.933588000	1
5.941423000	1
5.948530000	1
5.948572000	1
5.948585000	1
5.948598000	1
5.948608000	1
5.963586000	1
5.963643000	1
5.963669000	1
5.963686000	1
5.963699000	1
21.606614000	1
21.606622000	1
