27.784073000	1408
27.784084000	2816
27.784154000	4224
27.784163000	5632
27.784246000	7040
27.784252000	8448
27.784335000	9856
27.784341000	11264
27.784424000	12672
27.784430000	14080
27.828447000	14080
27.828452000	15488
27.828488000	14080
27.834511000	14080
27.834513000	15488
27.840562000	15488
27.840567000	16896
27.846547000	11264
27.846549000	12672
27.851413000	19712
27.851418000	21120
27.856253000	22528
27.856258000	23936
27.861086000	25344
27.861091000	26752
27.865912000	28160
27.865918000	29568
27.870757000	30976
27.870762000	32384
27.887535000	25344
27.887541000	26752
27.889673000	15488
27.889677000	16896
27.892538000	18304
27.892541000	19712
27.895440000	21120
27.895445000	22528
27.898264000	21120
27.898266000	22528
27.901135000	23936
27.901140000	25344
27.903997000	26752
27.904000000	28160
27.906900000	29568
27.906905000	30976
27.909730000	32384
27.909734000	33792
27.912628000	35200
27.912641000	36608
27.912683000	38016
27.915497000	39424
27.915502000	40832
27.918360000	42240
27.918365000	43648
27.921254000	43648
27.921259000	45056
27.927425000	45056
27.927431000	46464
27.928877000	35200
27.928881000	36608
27.931045000	35200
27.931050000	36608
27.933178000	38016
27.933183000	39424
27.935282000	40832
27.935287000	42240
27.937368000	43648
27.937370000	45056
27.939524000	46464
27.939529000	47872
27.941609000	49280
27.941611000	50688
27.943772000	52096
27.943778000	53504
27.945884000	54912
27.945889000	56320
27.953560000	56320
27.960479000	56320
27.961578000	40832
27.961581000	42240
27.963314000	38016
27.963319000	39424
27.964842000	40832
27.964848000	42240
27.966369000	43648
27.966374000	45056
27.966415000	46464
27.967902000	47872
27.967907000	49280
27.969424000	50688
27.969437000	52096
27.970938000	50688
27.970942000	52096
27.972392000	53504
27.972397000	54912
27.973804000	56320
27.973809000	57728
27.975276000	59136
27.975281000	60544
27.976716000	61952
27.976721000	63360
27.978149000	57728
27.978154000	59136
27.979443000	60544
27.979446000	61952
27.980727000	63360
27.980731000	64768
27.982024000	66176
27.982026000	67584
27.983335000	68992
27.983340000	70400
27.984665000	71808
27.984670000	73216
27.985956000	73216
27.985960000	74624
27.987278000	76032
27.987283000	77440
27.988581000	78848
27.988586000	80256
27.992526000	80256
27.992532000	81664
27.993257000	74624
27.993262000	76032
27.994500000	70400
27.994504000	71808
27.994546000	73216
27.995702000	74624
27.995704000	76032
27.996945000	77440
27.996949000	78848
27.998126000	80256
27.998131000	81664
27.999334000	83072
27.999337000	84480
28.000545000	85888
28.000549000	87296
28.001752000	88704
28.001755000	90112
28.002990000	91520
28.008626000	91520
28.009241000	88704
28.009245000	90112
28.010335000	91520
28.010339000	92928
28.011465000	94336
28.011470000	95744
28.012565000	97152
28.016397000	97152
28.017010000	98560
28.020475000	98560
28.021033000	97152
28.021038000	98560
28.022125000	99968
28.022129000	101376
28.023261000	102784
28.023509000	102784
28.024350000	94336
28.024449000	94336
28.025453000	95744
28.025459000	97152
28.026510000	98560
28.026515000	99968
28.026595000	101376
28.027638000	102784
28.027643000	104192
28.040524000	104192
28.040540000	102784
28.041095000	104192
28.047639000	102784
28.048230000	90112
28.048235000	91520
28.049324000	92928
28.049329000	94336
28.050388000	95744
28.050393000	97152
28.051515000	98560
28.051520000	99968
28.052633000	101376
28.052638000	102784
28.053675000	104192
28.055448000	102784
28.056007000	104192
28.062494000	102784
28.063052000	101376
28.063056000	102784
28.064200000	104192
28.077452000	102784
28.078042000	92928
28.078128000	94336
28.079115000	95744
28.079120000	97152
28.080152000	98560
28.080157000	99968
28.081255000	101376
28.081260000	102784
28.082327000	104192
28.082332000	105600
28.083357000	107008
28.085462000	105600
28.086006000	107008
28.092484000	105600
28.092492000	107008
28.093042000	91520
28.093046000	92928
28.094112000	94336
28.094116000	95744
28.095182000	97152
28.095186000	98560
28.096252000	99968
28.096256000	101376
28.097322000	102784
28.097325000	104192
28.098387000	105600
28.098390000	107008
28.127573000	105600
28.127578000	107008
28.128127000	81664
28.128130000	83072
28.129163000	73216
28.129168000	74624
28.130018000	73216
28.130022000	74624
28.130804000	76032
28.130808000	77440
28.131603000	78848
28.131604000	80256
28.132442000	81664
28.132447000	83072
28.133246000	84480
28.133251000	85888
28.134052000	87296
28.134057000	88704
28.134833000	90112
28.134838000	91520
28.135662000	92928
28.135667000	94336
28.136495000	95744
28.136499000	97152
28.136612000	98560
28.137235000	99968
28.137237000	101376
28.138046000	102784
28.138051000	104192
28.138880000	105600
28.138885000	107008
28.139690000	108416
28.139695000	109824
28.140496000	111232
28.140501000	112640
28.141266000	114048
28.141270000	115456
28.142066000	116864
28.142069000	118272
28.160543000	116864
28.160549000	118272
28.160957000	116864
28.160960000	118272
28.161766000	119680
28.161770000	121088
28.162574000	122496
28.162578000	123904
28.167573000	122496
28.167579000	123904
28.168011000	111232
28.168014000	112640
28.168795000	108416
28.168799000	109824
28.169604000	108416
28.169606000	109824
28.170433000	111232
28.170439000	112640
28.171217000	114048
28.171223000	115456
28.172049000	116864
28.172054000	118272
28.172137000	119680
28.172877000	121088
28.172881000	122496
28.173619000	123904
28.173620000	125312
28.174430000	126720
28.174435000	128128
28.175256000	129536
28.175260000	130944
28.176074000	132352
28.176080000	133760
28.176878000	135168
28.176883000	136576
28.177641000	137984
28.184479000	137984
28.184884000	137984
28.192529000	137984
28.192973000	137984
28.199474000	137984
28.199884000	129536
28.199886000	130944
28.200715000	125312
28.200720000	126720
28.201511000	128128
28.201512000	129536
28.202328000	129536
28.202333000	130944
28.203138000	130944
28.203142000	132352
28.203943000	133760
28.203948000	135168
28.204748000	136576
28.204753000	137984
28.209393000	137984
28.209405000	137984
28.209818000	136576
28.209822000	137984
28.224544000	137984
