17.620384000	1408
17.620392000	2816
17.620458000	4224
17.620463000	5632
17.620539000	7040
17.620543000	8448
17.620621000	9856
17.620625000	11264
17.620704000	12672
17.620708000	14080
17.679566000	14080
17.679571000	15488
17.679640000	14080
17.683962000	15488
17.683966000	16896
17.688333000	8448
17.688336000	9856
17.692590000	11264
17.692594000	12672
17.696963000	14080
17.696966000	15488
17.701246000	16896
17.701249000	18304
17.705568000	19712
17.705572000	21120
17.709877000	22528
17.709880000	23936
17.714159000	25344
17.714163000	26752
17.718477000	28160
17.719556000	28160
17.722724000	25344
17.722726000	26752
17.726622000	23936
17.726625000	25344
17.730136000	26752
17.730139000	28160
17.733647000	29568
17.733651000	30976
17.737160000	30976
17.737164000	32384
17.740646000	33792
17.740650000	35200
17.744214000	29568
17.744217000	30976
17.747696000	32384
17.747699000	33792
17.751178000	35200
17.751182000	36608
17.751252000	38016
17.754721000	39424
17.759541000	39424
17.761332000	36608
17.761336000	38016
17.764819000	39424
17.774570000	39424
17.776374000	25344
17.776378000	26752
17.777902000	28160
17.777906000	29568
17.779473000	30976
17.779476000	32384
17.781043000	33792
17.781046000	35200
17.782614000	36608
17.782616000	38016
17.784186000	39424
17.784189000	40832
17.785758000	42240
17.785762000	43648
17.787328000	45056
17.787331000	46464
17.788901000	47872
17.788904000	49280
17.790496000	50688
17.790499000	52096
17.792045000	52096
17.792049000	53504
17.797651000	53504
17.797655000	54912
17.798477000	46464
17.798480000	47872
17.800048000	42240
17.800051000	43648
17.801540000	45056
17.801543000	46464
17.801644000	47872
17.802965000	49280
17.802969000	50688
17.804406000	52096
17.804411000	53504
17.805896000	50688
17.805899000	52096
17.807297000	53504
17.807300000	54912
17.808733000	56320
17.808736000	57728
17.810189000	59136
17.810193000	60544
17.811619000	61952
17.811622000	63360
17.813020000	64768
17.813024000	66176
17.814480000	67584
17.814483000	68992
17.815881000	70400
17.815884000	71808
17.817355000	73216
17.817374000	74624
17.819470000	74624
17.819567000	74624
17.820290000	73216
17.820293000	74624
17.826532000	74624
17.826544000	74624
17.827267000	70400
17.827270000	71808
17.828645000	73216
17.828648000	74624
17.842658000	74624
17.849557000	74624
17.850316000	53504
17.850319000	54912
17.851289000	42240
17.851292000	43648
17.851363000	45056
17.852191000	46464
17.852194000	47872
17.853033000	49280
17.853036000	50688
17.853931000	52096
17.853934000	53504
17.854802000	54912
17.854805000	56320
17.855671000	57728
17.855674000	59136
17.856523000	60544
17.856530000	61952
17.857385000	49280
17.857388000	50688
17.858221000	52096
17.858224000	53504
17.858942000	54912
17.858945000	56320
17.859721000	57728
17.859724000	59136
17.860498000	60544
17.860501000	61952
17.861300000	63360
17.861303000	64768
17.862085000	66176
17.862088000	67584
17.862864000	68992
17.862867000	70400
17.863643000	71808
17.863646000	73216
17.864399000	74624
17.864402000	76032
17.865192000	74624
17.865194000	76032
17.866010000	77440
17.866014000	78848
17.866101000	80256
17.866759000	81664
17.866762000	83072
17.867543000	84480
17.867547000	85888
17.868319000	87296
17.868322000	88704
17.869067000	90112
17.869070000	91520
17.869844000	92928
17.869846000	94336
17.870658000	95744
17.870662000	97152
17.871426000	98560
17.871429000	99968
17.872212000	81664
17.872216000	83072
17.872813000	84480
17.872816000	85888
17.873470000	87296
17.873474000	88704
17.874112000	90112
17.874132000	91520
17.874732000	92928
17.874735000	94336
17.875323000	95744
17.875324000	97152
17.875987000	98560
17.875992000	99968
17.876613000	101376
17.876617000	102784
17.877212000	104192
17.877215000	105600
17.877838000	107008
17.877840000	108416
17.878489000	109824
17.878491000	111232
17.879105000	112640
17.879109000	114048
17.879111000	115456
17.879761000	116864
17.879765000	118272
17.880355000	119680
17.880358000	121088
17.881015000	122496
17.881019000	123904
17.881675000	125312
17.881678000	126720
17.882299000	128128
17.882302000	129536
17.882900000	130944
17.882903000	132352
17.883527000	133760
17.883530000	135168
17.884155000	136576
17.899669000	136576
17.899992000	133760
17.899994000	135168
17.900651000	136576
17.900654000	137984
17.901247000	139392
17.901250000	140800
17.906734000	140800
17.906744000	140800
17.907064000	119680
17.907066000	121088
17.907693000	108416
17.907696000	109824
17.908352000	111232
17.908355000	112640
17.908982000	114048
17.908985000	115456
17.909585000	116864
17.909589000	118272
17.910210000	119680
17.910214000	121088
17.910215000	122496
17.910867000	123904
17.910870000	125312
17.911495000	126720
17.911499000	128128
17.912125000	129536
17.912128000	130944
17.912725000	132352
17.912728000	133760
17.913381000	135168
17.913385000	136576
17.914044000	137984
17.914047000	139392
17.914660000	140800
17.915595000	140800
17.922584000	140800
17.922594000	140800
17.922919000	135168
17.922921000	136576
