8723				    10
8731				    10
8739				    10
8747				    10
8755				    10
8764				    10
8772				    10
8781				    10
8789				    10
8797				    14
8805				    20
8814				    20
8822				    20
8830				    20
8838				    20
8847				    23
8855				    40
8863				    40
8871				    40
8879				    40
8888				    40
8896				    40
8904				    42
8913				    42
8921				    42
8929				    42
8938				    42
8946				    42
8954				    44
8962				    44
8970				    44
8979				    44
8987				    44
8995				    45
9004				    45
9012				    46
9021				    46
9029				    47
9037				    47
9046				    48
9054				    49
9062				    49
9070				    49
9078				    50
9087				    51
9098				    51
9109				    52
9121				    53
9132				    54
9143				    54
9155				    55
9166				    56
9177				    57
9188				    57
9199				    58
9210				    59
9221				    60
9232				    61
9243				    62
9254				    62
9265				    63
9276				    64
9287				    64
9298				    66
9309				    67
9320				    67
9331				    68
9342				    70
9353				    71
9365				    71
9376				    71
9387				    73
9398				    74
9410				    75
9421				    75
9432				    76
