4.534984000	1
4.534987000	1
4.535074000	1
4.535931000	1
4.537955000	1
4.537961000	1
4.542936000	1
4.542945000	1
4.544925000	1
4.544977000	1
4.544979000	1
4.545082000	1
4.548002000	1
4.548024000	1
4.550974000	1
4.551021000	1
4.551030000	1
4.551078000	1
4.551081000	1
4.551159000	1
4.551167000	1
4.551169000	1
4.551170000	1
4.551238000	1
4.551248000	1
4.551289000	1
4.551294000	1
4.551342000	1
4.551343000	1
4.551393000	1
4.551396000	1
4.551445000	1
4.551447000	1
4.551498000	1
4.551501000	1
4.551550000	1
4.551552000	1
4.551603000	1
4.551604000	1
4.551606000	1
4.551608000	1
4.551707000	1
4.551708000	1
4.551760000	1
4.551762000	1
4.551813000	1
4.551815000	1
4.551865000	1
4.551866000	1
4.551917000	1
4.551920000	1
4.551970000	1
4.551971000	1
4.552893000	1
4.552968000	1
4.554939000	1
4.554990000	1
4.554997000	1
4.554999000	1
4.555042000	1
4.557943000	1
4.557952000	1
4.558977000	1
4.558983000	1
4.559029000	1
4.559030000	1
4.559399000	1
4.559407000	1
4.559452000	1
4.559532000	1
4.559541000	1
4.559546000	1
4.559547000	1
4.559584000	1
4.559589000	1
4.559636000	1
4.559689000	1
4.562918000	1
4.562922000	1
4.565107000	1
4.565139000	1
4.565142000	1
4.565933000	1
4.565952000	1
4.565982000	1
4.565983000	1
4.566033000	1
4.566086000	1
4.566090000	1
4.566139000	1
4.566144000	1
4.566191000	1
4.566194000	1
4.567895000	1
4.568001000	1
4.570989000	1
4.570997000	1
4.571040000	1
4.571041000	1
4.571092000	1
4.571095000	1
4.571144000	1
4.571146000	1
4.571196000	1
4.571198000	1
4.571200000	1
4.571299000	1
4.571302000	1
4.571352000	1
4.573099000	1
4.573110000	1
4.574999000	1
4.575003000	1
4.577927000	1
4.577935000	1
4.578925000	1
4.578928000	1
4.578977000	1
4.578979000	1
4.579030000	1
4.579082000	1
4.579086000	1
4.579134000	1
4.579187000	1
4.579239000	1
4.584928000	1
4.584948000	1
4.585005000	1
4.585011000	1
4.585016000	1
4.587991000	1
4.588001000	1
4.591006000	1
4.591015000	1
4.591019000	1
4.591020000	1
4.591068000	1
4.591073000	1
4.591176000	1
4.591184000	1
4.591188000	1
4.591190000	1
4.591227000	1
4.591232000	1
4.591279000	1
4.591283000	1
4.591332000	1
4.592913000	1
4.592920000	1
4.594919000	1
4.594970000	1
4.594974000	1
4.595022000	1
4.595026000	1
4.597936000	1
4.597965000	1
4.598973000	1
4.598992000	1
4.599022000	1
4.599027000	1
4.599077000	1
4.599083000	1
4.599129000	1
4.599134000	1
4.599180000	1
4.599184000	1
4.599232000	1
4.599237000	1
4.599284000	1
4.599375000	1
4.599384000	1
4.599388000	1
4.599390000	1
4.599392000	1
4.599459000	1
4.599465000	1
4.599539000	1
4.599548000	1
4.599550000	1
4.599554000	1
4.599618000	1
4.599627000	1
4.599669000	1
4.599673000	1
4.599721000	1
4.599723000	1
4.599774000	1
4.602913000	1
4.602917000	1
4.605127000	1
4.606052000	1
4.606061000	1
4.606132000	1
4.606141000	1
4.606145000	1
4.606211000	1
4.606221000	1
4.606262000	1
4.606266000	1
4.606314000	1
4.606394000	1
4.606400000	1
4.606403000	1
4.606470000	1
4.606695000	1
4.606699000	1
4.607925000	1
4.612971000	1
4.612991000	1
4.612997000	1
4.613051000	1
4.613060000	1
4.613131000	1
4.613140000	1
4.613145000	1
4.613147000	1
4.613273000	1
4.613284000	1
4.613288000	1
4.613293000	1
4.613297000	1
4.613302000	1
4.615056000	1
4.615117000	1
4.615123000	1
4.615136000	1
4.615141000	1
4.617943000	1
4.617959000	1
4.621020000	1
4.621036000	1
4.621103000	1
4.621110000	1
4.621183000	1
4.621193000	1
4.621233000	1
4.621240000	1
4.621397000	1
4.622907000	1
4.622916000	1
4.624957000	1
4.624968000	1
4.625036000	1
4.625046000	1
4.625051000	1
4.627948000	1
4.628990000	1
4.629043000	1
4.629049000	1
4.629053000	1
4.629057000	1
4.629123000	1
4.629131000	1
4.629281000	1
4.629291000	1
4.629294000	1
4.629298000	1
4.629302000	1
4.632929000	1
4.632961000	1
4.634921000	1
4.634972000	1
4.634976000	1
4.635025000	1
4.635029000	1
4.636014000	1
4.636025000	1
4.636066000	1
4.636071000	1
4.636118000	1
4.636122000	1
4.636170000	1
4.636173000	1
4.636222000	1
4.636227000	1
4.636275000	1
4.636279000	1
4.636327000	1
4.636330000	1
4.636379000	1
4.636383000	1
4.636431000	1
4.636434000	1
4.636483000	1
4.636488000	1
4.636536000	1
4.636541000	1
4.636641000	1
4.636645000	1
4.636747000	1
4.636752000	1
4.636800000	1
4.636854000	1
4.636905000	1
4.636912000	1
