6694				    10
6705				    10
6716				    10
6727				    10
6738				    20
6749				    20
6760				    20
6771				    25
6782				    27
6793				    32
6804				    42
6815				    47
6826				    54
6837				    62
6848				    77
6859				    87
6870				    103
6881				    122
6892				    134
6904				    160
6915				    186
6926				    247
6937				    248
6948				    257
6959				    341
6970				    403
6981				    403
6992				    403
7004				    403
7015				    403
7026				    403
7037				    403
7049				    403
7060				    403
7071				    403
7082				    403
