0				    33.817
12				    33.817
23				    33.817
34				    33.817
45				    33.817
56				    4.806
68				    4.806
80				    4.806
91				    4.806
103				    4.806
114				    0.989
125				    0.989
137				    0.989
148				    2.136
160				    2.136
171				    1.697
183				    1.585
194				    8.037
205				    8.122
216				    2.952
228				    3.369
240				    3.358
251				    10.749
262				    10.257
273				    5
285				    5.604
296				    4.492
307				    2.848
319				    3.958
330				    9.147
341				    4.299
352				    4.678
364				    4.678
375				    1.741
386				    6.709
398				    6.709
409				    14.251
420				    2.479
432				    2.479
443				    2.479
454				    4.084
465				    3.456
476				    4.359
488				    6.44
500				    2.461
511				    2.36
522				    3.324
533				    3.557
544				    3.557
556				    3.224
567				    9.186
579				    9.186
591				    8.536
602				    8.289
614				    6.645
625				    6.645
636				    9.984
648				    5.537
659				    6.119
671				    6.119
683				    15.659
695				    7.938
707				    10.649
718				    9.741
729				    9.741
741				    3.691
752				    2.034
764				    7.003
775				    7.003
786				    17.453
797				    2.998
809				    2.998
820				    2.933
832				    1.316
844				    4.82
855				    4.82
867				    2.55
878				    8.676
890				    8.497
901				    3.269
912				    3.269
924				    3.393
935				    3.618
947				    8.224
959				    13.115
970				    16.716
982				    13.312
993				    9.6
1005				    9.6
1016				    3.983
1028				    5.395
1039				    5.395
1050				    7.673
1062				    11.572
1073				    15.048
1085				    19.075
1096				    16.961
1107				    16.747
1119				    16.747
1131				    27.173
1142				    15.341
1153				    15.729
1165				    15.729
1176				    7.411
1188				    8.67
1199				    8.196
1211				    8.196
1222				    17.375
1233				    11.05
1245				    2.464
1256				    4.559
1267				    6.304
1278				    11.176
1289				    12.517
1301				    2.465
1312				    2.994
1324				    3.268
1336				    5.693
1347				    7.68
1359				    3.951
1371				    3.911
1382				    7.253
1393				    6.388
1404				    6.388
1416				    6.516
1427				    2.667
1438				    4.135
1449				    5.82
1461				    11.042
1472				    7.368
1483				    5.415
1495				    6.34
1506				    4.011
1518				    1.291
1529				    7.855
1541				    6.771
1552				    10.481
1564				    6.561
1576				    4.075
1587				    5.358
1599				    5.358
1611				    5.323
1622				    5.323
1633				    9.956
1645				    2.53
1657				    2.53
1668				    6.188
1680				    3.599
1692				    2.695
1703				    7.948
1716				    2.33
1727				    3.688
1738				    7.308
1749				    4.074
1761				    4.074
1773				    3.218
1784				    4.302
1796				    3.598
1807				    1.05
1819				    8.512
1830				    8.634
1842				    5.044
1853				    4.941
1865				    4.538
1876				    4.716
1888				    8.092
1899				    0.917
1911				    0.996
1923				    6.562
1935				    5.44
1947				    7.172
1959				    7.172
1970				    7.442
1983				    14.141
1995				    15.172
2006				    11.512
2018				    13.282
2029				    13.282
2041				    7.277
2052				    5.516
2064				    7.15
2075				    7.15
2086				    7.15
2098				    7.15
2109				    7.15
2121				    7.15
2132				    7.15
2143				    7.15
2155				    7.15
2166				    7.15
2177				    7.15
2189				    7.15
2201				    7.15
2212				    7.15
2224				    7.15
2235				    7.15
2247				    7.15
2259				    7.15
2271				    7.15
2283				    7.15
2295				    7.15
2307				    14.121
2319				    14.121
2331				    14.121
2343				    26.138
2354				    26.138
2366				    26.138
2377				    26.138
2388				    46.473
2401				    85.769
2412				    84.352
2423				    42.271
2434				    22.443
2446				    8.572
2457				    3.316
2469				    5.089
2481				    7.082
2492				    10.333
2504				    11.407
2515				    6.814
2527				    5.903
2538				    7.342
2549				    11.004
2561				    11.004
2572				    5.054
2584				    4.123
2595				    9.787
2607				    9.787
2618				    7.47
2629				    4.983
2641				    4.983
2652				    9.97
2664				    10.965
2675				    10.965
2687				    3.418
2698				    3.418
2709				    11.844
2720				    1.482
2731				    5.907
2743				    7.835
2754				    9.256
2765				    4.536
2776				    7.805
2788				    7.805
2800				    14.378
2811				    1.367
2822				    1.2
2833				    9.764
2845				    9.764
2856				    8.832
2868				    3.666
2879				    6.194
2890				    3.261
