22956				    177.939
22967				    177.939
22979				    177.939
22990				    177.939
23001				    177.939
23012				    177.939
23023				    177.939
23034				    177.939
23045				    177.939
23056				    177.939
23068				    177.939
23079				    177.939
23090				    177.939
23101				    177.939
23112				    177.939
23123				    177.939
23134				    180.196
23145				    183.363
23156				    183.363
23167				    183.363
23178				    183.363
23189				    183.363
23200				    183.363
23211				    183.363
23223				    183.363
23234				    183.363
23245				    183.363
23256				    183.363
23267				    183.363
23278				    183.363
23289				    183.363
23300				    183.363
23311				    183.363
23322				    183.067
23333				    191.582
23344				    191.582
23355				    191.582
23366				    191.582
23377				    191.582
23388				    191.582
23399				    191.582
23410				    191.582
23422				    191.582
23433				    191.582
23444				    191.582
23455				    191.582
23466				    191.582
23477				    191.582
23488				    191.582
23500				    191.582
23510				    191.582
23521				    191.582
23532				    197.869
23543				    199.488
23554				    205.573
23565				    205.573
23577				    242.315
23587				    242.315
23599				    242.315
23610				    242.315
23621				    242.315
23632				    242.315
23643				    242.315
23654				    242.315
23665				    242.315
23676				    242.315
23687				    242.315
23698				    242.315
23709				    242.315
23720				    242.315
23731				    242.315
23742				    242.315
23753				    211.277
23763				    208.607
23774				    194.55
23785				    196.185
23795				    203.741
23806				    206.181
23817				    219.327
23828				    219.327
23838				    219.327
23850				    219.327
23860				    219.327
23871				    219.327
23882				    219.327
23893				    219.327
23904				    219.327
23915				    219.327
23926				    219.327
23937				    219.327
23948				    214.15
23959				    209.53
23970				    213.12
23981				    213.12
23992				    219.33
24003				    230.59
24014				    230.59
24025				    243.236
24036				    249.448
24047				    250.995
24057				    250.995
24068				    260.979
24079				    266.366
24090				    266.366
24101				    270.832
24111				    270.832
24122				    270.832
24134				    276.893
24144				    276.893
24155				    276.893
24166				    276.893
24177				    276.893
24189				    276.893
24200				    276.893
24211				    276.893
24222				    276.893
24234				    280.363
24245				    283.257
24256				    283.257
24267				    293.293
24278				    293.347
24289				    293.347
24300				    293.347
24311				    324.916
24322				    316.486
24333				    330.281
24345				    331.462
24356				    329.663
24367				    332.209
24378				    336.631
24389				    336.631
24401				    348.899
24412				    346.462
24423				    347.287
24434				    362.417
24446				    370.275
24457				    370.066
24468				    369.658
24479				    369.658
24490				    373.035
24501				    372.675
24512				    372.675
24523				    372.675
24534				    372.675
24540				    372.675
24547				    372.675
24554				    372.675
24560				    372.675
24567				    372.675
24573				    372.675
24580				    372.675
24586				    372.675
24593				    370.15
24599				    370.15
24605				    370.15
24612				    370.803
24619				    379.271
24626				    380.673
24632				    373.083
24639				    373.083
24646				    373.083
24652				    375.784
24659				    389.852
24666				    389.485
24673				    393.897
24679				    393.897
24686				    406.799
24693				    408.591
24699				    409.714
24706				    409.714
24713				    430.662
24720				    430.662
24727				    425.143
24733				    415.424
24740				    420.886
24747				    423.505
24754				    435.299
24761				    439.131
24767				    440.231
24774				    440.231
