0				    10
11				    10
22				    10
33				    10
44				    10
55				    12
67				    17
77				    17
89				    19
100				    22
111				    23
122				    24
133				    30
144				    35
155				    35
166				    41
177				    44
188				    49
199				    50
210				    52
221				    52
232				    52
242				    52
253				    56
264				    56
275				    56
286				    56
297				    56
308				    56
319				    56
331				    56
342				    58
353				    58
364				    58
375				    58
386				    58
396				    64
408				    64
419				    66
430				    66
441				    66
452				    66
463				    66
474				    66
485				    70
496				    86
507				    88
518				    88
529				    92
540				    94
551				    96
562				    96
572				    96
584				    96
595				    96
606				    96
617				    96
628				    96
639				    96
650				    96
661				    96
672				    96
683				    96
694				    96
705				    96
716				    96
727				    96
738				    96
749				    96
760				    96
771				    96
782				    96
793				    96
804				    96
816				    96
826				    96
837				    96
848				    96
860				    96
871				    96
882				    96
893				    96
904				    96
915				    96
926				    96
937				    96
948				    96
959				    96
970				    96
981				    96
992				    96
1003				    96
1014				    96
1025				    96
1036				    68
1047				    68
1058				    68
1068				    68
1079				    68
1090				    68
1101				    68
1112				    68
1123				    68
1134				    68
1145				    68
1156				    68
1167				    68
1178				    68
1189				    68
1200				    68
1211				    68
1222				    68
1233				    68
1244				    68
1255				    68
1266				    68
1277				    68
1288				    68
1299				    68
1310				    68
1321				    68
1332				    68
1343				    68
1354				    68
1365				    68
1376				    68
1387				    68
1398				    68
1410				    68
1421				    68
1432				    68
1443				    68
1454				    68
1465				    68
1477				    68
1487				    68
1498				    68
1509				    68
1520				    68
1531				    68
1542				    68
1553				    68
1565				    66
1576				    66
1587				    66
1598				    66
1609				    66
1620				    66
1632				    66
1640				    66
1647				    66
1656				    66
1664				    66
1672				    66
1680				    66
1688				    66
1696				    66
1705				    66
1713				    66
1721				    66
1729				    66
1737				    66
1745				    66
1753				    66
1761				    66
1769				    66
1777				    66
1786				    66
1794				    66
1802				    66
1810				    66
1818				    66
1827				    66
1835				    66
1843				    66
1851				    66
1859				    66
1867				    66
1875				    66
1883				    66
1891				    66
1900				    66
1907				    66
1915				    66
1923				    66
1931				    66
1939				    66
1947				    66
1955				    66
1963				    66
1971				    66
1979				    66
1987				    66
1995				    66
2003				    66
2011				    66
2019				    66
2027				    66
2035				    66
2044				    66
2052				    64
2060				    64
2068				    64
2076				    64
2083				    64
2091				    64
2099				    64
2107				    64
2115				    66
2123				    72
2131				    72
2139				    72
2147				    72
2155				    74
2163				    74
2171				    74
2179				    68
2187				    68
2195				    68
2203				    68
2210				    68
2218				    68
2227				    68
2235				    68
2243				    68
2251				    68
2259				    68
2267				    68
2275				    68
2283				    68
2291				    68
2299				    68
2307				    68
2315				    68
2323				    68
2330				    68
2336				    68
2341				    68
2345				    68
2350				    68
2354				    68
2358				    68
2362				    68
2366				    68
2370				    68
2374				    68
2379				    68
2390				    68
2401				    68
2412				    68
2423				    68
2434				    68
2445				    68
2456				    68
