636				    7.112
647				    99.867
659				    3.241
671				    99.867
682				    4.877
694				    99.867
705				    5.19
717				    99.867
729				    4.539
741				    99.867
752				    5.763
764				    99.867
776				    6.455
787				    99.867
799				    5.113
811				    99.867
823				    4.424
835				    99.867
846				    4.581
858				    99.867
869				    3.719
881				    99.867
892				    3.349
904				    99.867
916				    3.349
928				    99.867
940				    6.78
951				    99.867
963				    6.218
975				    99.867
986				    6.127
998				    99.867
1010				    7.514
1021				    99.867
1033				    8.816
1045				    99.867
1056				    3.436
1068				    18.038
1080				    3.483
1091				    12.26
1103				    4.095
1115				    12.26
1127				    4.095
1139				    12.26
1150				    4.129
1162				    12.26
1174				    3.731
1185				    12.26
1197				    3.316
1209				    12.26
1220				    4.627
1232				    12.26
1244				    4.821
1255				    12.26
1267				    5.03
1279				    12.26
1291				    4.748
1303				    12.26
1315				    4.192
1327				    12.26
1338				    6.169
1350				    12.26
1361				    1.878
1373				    12.26
1384				    2.372
1396				    12.26
1407				    2.547
1419				    12.26
1430				    5.306
1442				    12.791
1453				    5.306
1465				    9.607
1477				    9.88
1488				    3.372
1500				    12.449
1512				    7.213
1524				    6.784
1536				    7.213
1548				    5.56
1559				    7.213
1571				    6.038
1583				    7.213
1594				    3.563
1607				    7.213
1618				    3.563
1630				    7.213
1641				    5.385
1653				    7.213
1665				    3.343
1677				    7.213
1689				    3.343
1700				    7.213
1712				    3.731
1724				    7.213
1736				    5.515
1748				    7.213
1760				    8.599
1771				    7.213
1783				    9.78
1794				    7.213
1806				    6.296
1817				    7.213
1829				    8.377
1840				    7.213
1852				    8.377
1864				    7.213
1876				    6.42
1887				    8.023
1899				    6.42
1911				    8.023
1922				    6.42
1934				    8.023
1945				    6.42
1957				    8.023
1969				    10.46
1981				    6.184
1992				    9.226
2004				    6.51
2016				    11.883
2028				    4.168
2040				    11.74
2052				    5.26
2064				    15.391
2075				    8.423
2087				    9.267
2099				    8.423
2110				    6.886
2122				    8.423
2133				    4.429
2145				    8.423
2157				    4.429
2168				    8.423
2180				    9.421
2192				    8.423
2204				    3.719
2216				    8.423
2227				    5.181
2239				    8.423
2251				    7.356
2263				    8.423
2275				    8.404
2287				    8.423
2299				    8.404
2310				    8.423
2322				    6.288
2333				    8.423
2345				    7.446
2356				    8.423
2368				    6.43
2380				    8.423
2392				    4.696
2404				    8.423
2416				    5.094
2427				    8.543
2439				    5.094
2450				    8.543
2462				    8.967
2473				    17.85
2485				    8.967
2497				    17.85
2509				    16.222
2520				    17.85
2532				    12.579
2544				    14.119
2556				    7.338
2568				    8.062
2580				    7.338
2592				    9.034
2604				    7.338
2615				    9.034
2627				    13.899
2639				    11.635
2650				    13.899
2662				    10.312
2674				    21.777
2686				    12.528
2697				    27.498
2709				    15.114
