15.288143000	1408
15.288152000	2816
15.288188000	4224
15.288192000	5632
15.288250000	7040
15.288254000	8448
15.288344000	9856
15.288350000	11264
15.288433000	12672
15.288438000	14080
15.340225000	14080
15.340231000	15488
15.340269000	14080
15.340275000	15488
15.340319000	16896
15.340323000	18304
15.347312000	18304
15.347317000	19712
15.347437000	12672
15.347441000	14080
15.347488000	15488
15.347491000	16896
15.347588000	18304
15.347594000	19712
15.347668000	21120
15.347674000	22528
15.347750000	23936
15.347755000	25344
15.347838000	26752
15.400280000	26752
15.400285000	28160
15.400316000	26752
15.400319000	28160
15.400414000	29568
15.400419000	30976
15.407349000	30976
15.407354000	32384
15.407501000	25344
15.407505000	26752
15.407551000	28160
15.407554000	29568
15.407676000	30976
15.407682000	32384
15.407795000	33792
15.407800000	35200
15.407909000	36608
15.407915000	38016
15.408026000	39424
15.408032000	40832
15.408233000	40832
15.408237000	42240
15.408284000	39424
15.408288000	40832
15.408351000	42240
15.408355000	43648
15.408426000	45056
15.408430000	46464
15.416198000	46464
15.416202000	47872
15.423361000	47872
15.423368000	49280
15.423416000	46464
15.423420000	47872
15.423471000	49280
15.423476000	50688
15.423527000	52096
15.423532000	53504
15.440414000	53504
15.440422000	54912
15.440467000	54912
15.440472000	56320
15.447309000	56320
15.447316000	57728
15.447383000	53504
15.447388000	54912
15.447460000	54912
15.447466000	56320
15.447504000	57728
15.447507000	59136
15.447550000	60544
15.447554000	61952
15.447601000	63360
15.447605000	64768
15.462252000	64768
15.462259000	66176
15.462309000	59136
15.462312000	60544
15.462359000	61952
15.462363000	63360
15.462413000	64768
15.462416000	66176
15.462466000	67584
15.462470000	68992
15.462518000	70400
15.462521000	71808
15.462570000	73216
15.462573000	74624
15.470319000	74624
15.470325000	76032
15.477410000	76032
15.477416000	77440
15.477500000	60544
15.477507000	61952
15.477586000	63360
15.477589000	64768
15.477672000	66176
15.477678000	67584
15.477760000	68992
15.477766000	70400
15.477847000	71808
15.477853000	73216
15.477934000	74624
15.477940000	76032
15.477977000	77440
15.477980000	78848
15.478037000	80256
15.478040000	81664
15.478083000	83072
15.478086000	84480
15.478135000	85888
15.478139000	87296
15.478187000	88704
15.478190000	90112
15.478239000	91520
15.478242000	92928
15.478293000	94336
15.478296000	95744
15.486288000	95744
15.486293000	97152
15.486478000	85888
15.486482000	87296
15.486520000	88704
15.486523000	90112
15.486620000	91520
15.486626000	92928
15.486707000	94336
15.486713000	95744
15.486796000	97152
15.486802000	98560
15.486884000	99968
15.486890000	101376
15.486971000	102784
15.486977000	104192
15.487059000	105600
15.487064000	107008
15.487100000	108416
15.487103000	109824
15.494244000	109824
15.494249000	111232
15.501419000	109824
15.501424000	111232
15.501460000	94336
15.501474000	95744
15.501477000	97152
15.501480000	98560
15.501526000	99968
15.501529000	101376
15.501532000	102784
15.501578000	104192
15.501581000	105600
15.501584000	107008
15.501629000	108416
15.501632000	109824
15.501634000	111232
15.501687000	112640
15.501692000	114048
15.501695000	115456
15.501744000	116864
15.501748000	118272
15.501752000	119680
15.501799000	121088
15.501803000	122496
15.501807000	123904
15.501856000	125312
15.501861000	126720
15.501865000	128128
15.501912000	129536
15.501916000	130944
15.501920000	132352
15.502256000	132352
15.502261000	133760
15.510270000	133760
15.510275000	135168
15.517449000	135168
15.517453000	136576
15.517466000	136576
15.517668000	126720
15.517671000	128128
15.517675000	129536
15.517710000	130944
15.517713000	132352
15.517715000	133760
15.517811000	135168
15.517817000	136576
15.517820000	137984
15.517902000	139392
15.517909000	140800
15.517913000	142208
15.517994000	143616
15.518000000	145024
15.518003000	146432
15.518035000	147840
15.518038000	149248
15.518296000	149248
15.518300000	150656
15.518311000	150656
15.518334000	152064
15.540367000	152064
15.540372000	153472
15.540384000	153472
15.540404000	153472
15.540407000	154880
15.540410000	156288
15.547307000	156288
15.547312000	157696
15.547324000	157696
15.547382000	146432
15.547385000	147840
15.547388000	149248
15.547434000	150656
15.547437000	152064
15.547440000	153472
15.547495000	154880
15.547498000	156288
15.547501000	157696
15.547592000	159104
15.547598000	160512
15.547602000	161920
15.547684000	163328
15.547690000	164736
15.547693000	166144
15.547775000	167552
15.547781000	168960
15.547784000	170368
15.547866000	171776
15.548225000	171776
15.548230000	173184
15.548242000	173184
15.548282000	166144
15.548285000	167552
15.548287000	168960
15.548333000	170368
15.548336000	171776
15.548339000	173184
15.548391000	171776
15.548394000	173184
15.548396000	174592
15.549308000	173184
15.549329000	174592
15.549333000	176000
15.549532000	168960
15.549537000	170368
15.549541000	171776
15.549572000	173184
15.549576000	174592
15.549580000	176000
15.549624000	177408
15.549628000	178816
15.549632000	180224
15.549691000	181632
15.549695000	183040
15.549699000	184448
15.549745000	185856
15.549749000	187264
15.549752000	188672
15.549799000	190080
15.549803000	191488
15.549807000	192896
15.549853000	194304
15.549857000	195712
15.549861000	197120
15.557226000	195712
15.557231000	197120
15.557234000	198528
15.557264000	194304
15.557268000	195712
15.557270000	197120
15.557448000	198528
15.557454000	199936
15.557459000	201344
15.557489000	202752
15.557494000	204160
15.557498000	205568
15.580303000	204160
15.580308000	205568
15.580311000	206976
15.580348000	199936
15.580352000	201344
15.580356000	202752
15.580405000	204160
15.580410000	205568
15.580413000	206976
15.580460000	208384
15.580465000	209792
15.580469000	211200
15.580516000	212608
15.580521000	214016
15.580525000	215424
15.580571000	216832
15.587279000	215424
15.587284000	216832
15.587287000	218240
15.587327000	208384
15.587330000	209792
15.587333000	211200
15.587431000	212608
15.587437000	214016
15.587440000	215424
15.587471000	216832
15.587474000	218240
15.587477000	219648
15.587524000	221056
15.587527000	222464
15.587530000	223872
15.587577000	225280
15.587580000	226688
15.587583000	228096
15.587630000	229504
15.587633000	230912
15.595335000	229504
15.595340000	230912
15.595344000	232320
15.595373000	230912
15.595376000	232320
15.595380000	233728
15.595472000	235136
15.595478000	236544
15.602319000	236544
15.602323000	237952
15.602336000	237952
15.602578000	233728
15.602583000	235136
15.602587000	236544
