0				    20.557
11				    20.557
23				    20.557
34				    20.557
45				    9.464
57				    9.464
68				    13.387
80				    13.387
91				    6.95
102				    6.718
113				    1.395
125				    1.395
136				    0.99
148				    1.518
158				    1.518
170				    2.403
181				    2.629
192				    4.486
204				    4.403
215				    3.207
226				    3.347
237				    3.986
248				    0.838
259				    3.155
270				    1.19
281				    1.601
293				    3.865
304				    6.72
315				    4.657
326				    4.212
337				    7.61
349				    7.718
360				    7.718
371				    7.718
383				    4.569
394				    1.97
405				    3.295
416				    4.467
427				    4.603
438				    4.603
449				    6.141
461				    5.196
472				    3.21
484				    4.245
495				    4.245
506				    4.44
517				    2.15
528				    2.15
539				    2.15
550				    15.679
561				    10.781
573				    4.037
584				    6.637
595				    8.884
606				    8.978
618				    2
629				    1.999
640				    3.668
651				    3.882
662				    2.583
674				    3.522
685				    4.361
696				    4.361
707				    10.302
718				    3.029
730				    3.209
741				    1.583
753				    1.583
764				    1.583
775				    5.331
786				    5.331
797				    7.531
808				    7.531
819				    11.732
830				    8.755
841				    3.076
852				    2.858
864				    3.969
875				    4.117
886				    5.887
897				    5.257
908				    5.257
919				    5.257
930				    10.836
942				    8.406
953				    4.02
965				    4.02
976				    4.02
987				    4.02
998				    21.758
1010				    6.116
1021				    9.811
1033				    12.491
1044				    13.636
1055				    11.504
1066				    2.847
1077				    2.847
1088				    10.874
1099				    5.047
1111				    7.227
1122				    5.39
1133				    5.071
1144				    6.142
1155				    6.142
1166				    6.142
1177				    4.908
1188				    4.474
1200				    3.721
1210				    1.838
1222				    1.53
1233				    1.997
1244				    6.836
1256				    8.757
1267				    6.199
1278				    4.056
1289				    3.234
1301				    3.604
1312				    5.091
1323				    2.907
1335				    2.907
1346				    2.24
1357				    5.001
1368				    6.488
1379				    4.076
1390				    3.637
1402				    3.167
1413				    2.708
1424				    3.173
1436				    3.173
1447				    5.395
1458				    2.747
1470				    1.856
1481				    2.322
1492				    3.813
1503				    2.945
1514				    2.945
1526				    11.503
1537				    10.52
1549				    8.014
1560				    2.956
1571				    2.956
1583				    9.84
1594				    5.472
1606				    5.472
1617				    11.372
1628				    11.591
1639				    11.591
1650				    16.938
1661				    13.49
1672				    8.83
1684				    1.128
1694				    4.493
1706				    3.547
1717				    8.83
1728				    8.871
1739				    6.658
1750				    6.658
1762				    3.237
1773				    2.774
1785				    0.81
1796				    2.559
1807				    2.753
1818				    3.224
1830				    2.813
1841				    2.867
1853				    0.24
1864				    0.24
1875				    2.547
1886				    2.547
1898				    2.547
1909				    2.547
1920				    12.725
1931				    26.425
1943				    18.777
1954				    18.777
1965				    18.777
1976				    18.777
1987				    18.777
1999				    18.777
2010				    43.048
2021				    2.98
2034				    2.98
2045				    8.758
2056				    9.502
2067				    17.248
2079				    14.041
2090				    8.551
2101				    8.265
2112				    12.945
2123				    13.497
2135				    11.731
2146				    1.145
2157				    7.07
2168				    6.095
2180				    7.275
2191				    4.215
2202				    4.215
2213				    4.94
2224				    1.72
2235				    3.159
2246				    4.986
2258				    7.099
2269				    1.806
2280				    2.597
2291				    2.597
2302				    8.344
2313				    5.504
2324				    5.504
2336				    0.97
2347				    2.043
2358				    0.39
2369				    0.39
2380				    1.804
2391				    2.657
2402				    0.598
2413				    0.135
2424				    3.034
2436				    0.704
2447				    0.309
2458				    0.504
2469				    0.465
2481				    0.804
2492				    1.445
2503				    1.445
2514				    5.037
2525				    6.391
2537				    4.638
2548				    1.548
2559				    1.264
2570				    6.356
2581				    1.286
2592				    3.005
2603				    2.171
2614				    3.235
2626				    3.717
2637				    5.257
2649				    2.261
2660				    2.42
2671				    4.418
2682				    0.663
2693				    2.596
2705				    1.225
2716				    1.247
2727				    3.204
2738				    3.755
2749				    1.132
2760				    1.181
2771				    2.12
2783				    2.807
2794				    2.478
2805				    1.315
2816				    2.155
2828				    1.431
2839				    1.479
2850				    2.598
2862				    1.48
2873				    1.773
2884				    3.659
2895				    3.605
2906				    1.036
2917				    2.551
2929				    1.079
2940				    2.071
2951				    1.264
2963				    3.813
2974				    0.725
2986				    3.461
2997				    5.893
3008				    5.893
3019				    5.893
3030				    15.665
3041				    1.088
3052				    1.088
3064				    6.055
3075				    11.223
3086				    7.646
3097				    8.248
3108				    2.239
3120				    3.433
3131				    4.056
3142				    4.885
3153				    4.885
3164				    4.885
3175				    4.937
3186				    3.479
3197				    3.432
3208				    2.18
3219				    2.465
3230				    4.689
3242				    2.218
3253				    2.846
3264				    2.64
3275				    4.531
3286				    3.763
3298				    2.235
3309				    1.325
3320				    2.102
3331				    1.127
3342				    0.534
3353				    1.974
3365				    0.443
3376				    1.063
3387				    1.269
3398				    2.328
3409				    2.611
3420				    1.698
3432				    0.403
3443				    1.746
3454				    1.257
3465				    0.7
3476				    3.274
3487				    2.016
3498				    1.164
3510				    2.554
3521				    1.301
3532				    2.878
3543				    1.501
3554				    1.045
3565				    2.103
3576				    2.843
3588				    1.257
3599				    1.526
3610				    3.793
3621				    2.759
3633				    2.087
3644				    2.62
3655				    6.07
3667				    1.278
3679				    1.454
3690				    2.132
3701				    1.987
3712				    1.226
3723				    2.614
3734				    3.356
