5.327019000	0.028014000
5.371902000	0.034501000
5.371944000	0.034531000
5.376912000	0.039481000
5.376936000	0.039501000
5.381031000	0.043543000
5.381055000	0.043562000
5.381181000	0.043645000
5.381196000	0.043656000
5.381298000	0.043711000
5.381320000	0.043730000
5.401956000	0.030022000
5.406919000	0.032151000
5.406956000	0.032183000
5.409015000	0.031530000
5.409038000	0.031547000
5.411983000	0.031699000
5.412013000	0.031724000
5.416916000	0.033895000
5.416936000	0.033910000
5.420924000	0.035115000
5.420949000	0.035135000
5.420955000	0.032395000
5.420960000	0.032395000
5.421029000	0.029685000
5.421962000	0.030614000
5.426898000	0.032776000
5.426918000	0.032791000
5.431908000	0.037697000
5.431929000	0.035042000
5.432920000	0.036028000
5.432944000	0.030962000
5.432978000	0.030990000
5.436926000	0.029981000
5.436944000	0.029993000
5.441925000	0.033806000
5.441955000	0.033832000
5.443896000	0.033456000
5.443922000	0.033477000
5.443948000	0.031234000
5.443957000	0.031239000
5.444006000	0.029050000
5.446875000	0.031917000
5.446886000	0.029674000
5.451897000	0.034682000
5.451929000	0.032482000
5.454879000	0.035426000
5.454912000	0.033231000
5.454917000	0.033232000
5.454920000	0.030973000
5.454999000	0.031048000
5.456934000	0.030753000
5.456952000	0.030767000
5.461956000	0.035688000
5.461990000	0.033552000
5.464960000	0.036517000
5.464993000	0.034375000
5.465191000	0.034568000
5.465201000	0.032320000
5.465204000	0.032318000
5.466916000	0.031863000
5.466932000	0.031874000
5.471923000	0.035792000
5.471957000	0.035821000
5.471963000	0.034780000
5.474898000	0.036645000
5.476891000	0.034944000
5.476928000	0.034376000
5.481880000	0.037967000
5.481920000	0.037220000
5.481927000	0.036213000
5.484993000	0.038258000
5.486969000	0.039220000
5.486998000	0.039246000
5.491902000	0.043129000
5.491937000	0.043161000
5.494941000	0.045150000
5.494975000	0.045179000
5.494980000	0.043061000
5.494983000	0.043058000
5.494986000	0.042545000
5.495075000	0.042631000
5.495082000	0.040181000
5.495086000	0.040179000
5.495089000	0.039668000
5.495146000	0.039722000
5.495149000	0.038752000
5.495200000	0.038799000
5.495204000	0.037855000
5.495289000	0.037935000
5.495299000	0.036988000
5.495377000	0.037062000
5.495401000	0.037005000
5.495406000	0.036174000
5.496886000	0.037637000
5.496899000	0.036713000
5.500270000	0.038290000
5.500287000	0.037823000
5.500291000	0.037824000
5.500320000	0.036902000
5.500323000	0.035339000
5.500327000	0.034862000
5.501903000	0.036435000
5.501917000	0.035559000
5.504958000	0.038596000
5.504986000	0.037698000
5.504990000	0.037698000
5.504993000	0.036808000
5.506892000	0.038703000
5.506898000	0.037825000
5.509960000	0.040883000
5.509980000	0.040042000
5.509986000	0.040043000
5.509991000	0.039153000
5.510067000	0.038120000
5.510076000	0.037615000
5.510122000	0.037657000
5.510128000	0.037549000
5.510178000	0.036886000
5.510184000	0.036887000
5.510189000	0.035267000
5.511880000	0.036952000
5.511894000	0.036528000
5.514952000	0.039584000
5.514965000	0.038048000
5.515004000	0.038081000
5.515008000	0.037743000
5.515059000	0.037791000
5.515063000	0.037146000
5.515113000	0.037192000
5.516929000	0.038361000
5.516980000	0.038410000
5.519911000	0.040685000
5.519954000	0.040725000
5.519968000	0.040090000
5.520036000	0.031005000
5.524907000	0.029052000
5.526903000	0.030528000
5.531883000	0.031362000
5.534912000	0.031092000
5.541903000	0.034418000
5.541943000	0.033998000
5.561887000	0.040423000
5.566871000	0.045084000
5.571866000	0.049097000
5.574963000	0.049261000
5.581923000	0.050344000
5.581985000	0.049675000
5.594958000	0.058310000
5.601927000	0.061106000
5.616938000	0.071519000
5.621896000	0.059333000
5.621939000	0.059139000
5.624910000	0.061875000
5.624920000	0.061881000
5.624964000	0.061658000
5.624967000	0.061657000
5.625017000	0.061505000
5.626915000	0.063400000
5.626924000	0.063175000
5.632117000	0.068364000
5.632128000	0.068141000
5.632927000	0.068937000
5.632940000	0.068716000
5.632978000	0.068751000
5.633032000	0.068570000
5.633036000	0.068571000
5.633039000	0.068339000
5.633087000	0.068385000
5.633093000	0.068155000
5.633142000	0.068201000
5.633146000	0.068203000
5.633195000	0.068018000
5.633199000	0.060927000
5.641922000	0.058311000
5.641958000	0.057918000
5.644890000	0.042808000
5.661886000	0.037245000
5.681938000	0.057080000
5.686915000	0.055986000
5.686952000	0.056020000
5.702061000	0.068747000
6.020283000	0.040203000
