0				    2.8	
7				    2.8	
15				    2.8	
22				    2.8	
30				    2.8	
37				    4.2
44				    5.3
52				    5.3
60				    5.3
67				    5.3
74				    6.3
82				    8.1
89				    8.3
97				    8.3
105				    9.4
112				    9.4
119				    11.3
127				    13.5
134				    14.2
142				    15.4
149				    16.4
156				    18.2
164				    21.3
171				    25.3
178				    26.6
185				    29.3
192				    30.7
200				    35.8
207				    39.7
214				    46.9
222				    51.1
229				    51.7
237				    52.5
244				    50.8
251				    49.8
259				    57.8
266				    58.8
273				    60.0
281				    59.1
288				    57.7
295				    50.2
302				    48.4
310				    48.4
317				    48.4
324				    45.3
331				    46.1
338				    44.9
346				    42.1
353				    41.2
360				    39.3
368				    37.9
375				    35.9
382				    34.2
389				    32.6
396				    35.3
403				    35.3
410				    40.1
418				    39.2
425				    36.7
432				    36.2
439				    36.6
447				    37.9
454				    37.5
461				    38.0
469				    37.9
476				    36.9
483				    37.0
491				    36.6
498				    37.5
505				    37.1
513				    37.1
520				    37.1
527				    37.1
535				    35.4
542				    30.8
550				    27.5
558				    26.7
570				    30.2
581				    30.9
592				    31.6
603				    32.6
614				    31.5
625				    41.6
637				    45.6
648				    43.1
659				    40.6
671				    37.2
682				    34.5
693				    33.2
704				    33.3
715				    32.5
727				    23.7
738				    27.6
749				    37.9
760				    58.0
772				    58.7
783				    57.2
794				    62.4
806				    61.0
817				    61.3
828				    62.8
839				    63.5
851				    63.5
862				    65.4
874				    73.1
885				    78.8
896				    77.0
907				    73.9
918				    74.4
930				    73.0
941				    64.6
952				    62.8
963				    66.1
974				    68.4
985				    67.1
997				    62.1
1008				    64.8
1019				    72.5
1030				    72.9
1042				    75.7
1053				    69.0
1064				    62.7
1076				    58.2
1088				    60.9
1095				    58.1
1102				    61.8
1108				    61.8
1115				    60.9
1122				    56.4
1128				    55.8
1135				    55.2
1142				    51.0
1149				    49.0
1156				    49.5
1162				    49.0
1169				    47.8
1176				    45.3
1183				    43.7
1194				    43.7
1206				    39.5
1217				    36.8
1228				    37.9
1239				    38.4
1250				    37.9
1261				    35.6
1273				    34.7
1283				    32.9
1295				    35.4
1306				    36.8
1318				    35.8
1330				    34.4
1341				    32.0
1353				    31.2
1364				    34.2
1375				    34.9
1386				    33.7
1398				    31.0
1410				    31.5
1421				    31.8
1432				    32.6
1444				    32.6
1455				    31.7
1466				    33.1
1477				    33.9
1488				    34.3
1499				    34.1
1510				    33.5
1522				    31.7
1533				    32.7
1544				    32.7
1555				    30.8
1566				    26.0
1577				    32.4
1588				    49.7
1600				    72.4
1611				    73.4
1622				    65.4
1633				    68.5
1644				    63.3
1654				    67.1
1665				    69.9
1676				    65.9
1687				    73.4
1698				    68.6
1709				    71.9
1721				    66.8
1732				    71.8
1743				    83.9
1755				    82.0
1766				    86.1
1777				    86.1
1789				    72.8
1800				    72.4
1811				    79.3
1822				    76.6
1833				    77.0
1844				    70.7
1856				    68.6
1867				    60.8
1878				    61.5
1890				    65.1
1901				    60.7
1912				    57.9
1923				    69.6
1934				    67.8
1945				    63.8
1957				    57.7
1968				    58.4
1979				    55.1
1990				    55.9
2003				    54.6
2014				    50.2
2025				    47.1
2037				    45.9
2048				    44.1
2059				    38.9
2070				    40.5
2081				    41.2
2093				    40.8
2104				    39.6
2115				    39.1
2126				    38.4
2137				    38.5
2149				    43.7
2160				    41.6
2171				    40.4
2182				    36.8
2193				    37.6
2204				    40.4
2216				    41.2
2227				    41.1
2238				    38.0
2249				    39.0
2260				    39.4
2272				    40.2
2283				    39.0
2294				    37.7
2306				    35.6
2317				    35.9
2328				    34.9
2339				    34.9
2350				    33.9
2361				    33.5
2373				    32.7
2384				    31.1
