11.179023000	1
11.179032000	1
11.179897000	1
11.219909000	1
11.219944000	1
11.226979000	1
11.227011000	1
11.227034000	1
11.227045000	1
11.227091000	1
11.227098000	1
11.227103000	1
11.227108000	1
11.228052000	1
11.228085000	1
11.228093000	1
11.228097000	1
11.229026000	1
11.229040000	1
11.236847000	1
11.244000000	1
11.244040000	1
11.244048000	1
11.244060000	1
11.244918000	1
11.244933000	1
11.244948000	1
11.244959000	1
11.252954000	1
11.259987000	1
11.260019000	1
11.260028000	1
11.260032000	1
11.260037000	1
11.260925000	1
11.260945000	1
11.260961000	1
11.260969000	1
11.262129000	1
11.285027000	1
11.285062000	1
11.285071000	1
11.285076000	1
11.285081000	1
11.285085000	1
11.285962000	1
11.286021000	1
11.299981000	1
11.314943000	1
11.314980000	1
11.314990000	1
11.315092000	1
11.315103000	1
11.383948000	1
11.384009000	1
11.384016000	1
11.384021000	1
11.547939000	1
11.555881000	1
11.683096000	1
11.683969000	1
11.684807000	1
11.734929000	1
11.758059000	1
11.758092000	1
11.773939000	1
11.773962000	1
11.774009000	1
11.774015000	1
11.775189000	1
11.776846000	1
11.784017000	1
11.798978000	1
11.798999000	1
11.799996000	1
