3.164692000	1
3.244599000	1
3.244607000	1
3.406674000	1
3.531971000	1
3.896716000	1
3.958754000	1
4.061904000	1
4.183716000	1
4.266607000	1
4.358789000	1
4.433957000	1
4.536054000	1
4.608995000	1
4.685760000	1
4.760874000	1
4.844910000	1
4.844973000	1
4.845033000	1
4.845092000	1
4.859832000	1
4.859960000	1
4.860034000	1
4.860110000	1
4.860461000	1
4.860677000	1
4.860741000	1
4.860800000	1
4.860858000	1
4.861037000	1
4.861707000	1
4.861767000	1
4.861825000	1
4.876865000	1
4.876958000	1
4.877018000	1
4.877078000	1
4.877381000	1
4.877632000	1
4.877693000	1
4.877752000	1
4.877812000	1
4.877995000	1
4.878722000	1
4.878880000	1
4.878882000	1
4.878885000	1
4.879230000	1
4.879233000	1
4.879236000	1
4.879239000	1
5.799578000	1
5.814662000	1
5.814675000	1
5.815704000	1
5.823589000	1
5.823594000	1
5.823606000	1
5.823609000	1
5.830658000	1
5.830672000	1
5.830675000	1
5.830694000	1
5.831721000	1
5.831732000	1
5.831735000	1
5.831744000	1
5.832757000	1
5.832763000	1
5.832774000	1
5.832783000	1
5.832807000	1
5.833783000	1
5.833809000	1
5.833829000	1
5.833848000	1
5.834644000	1
5.834670000	1
5.834690000	1
5.834710000	1
5.834744000	1
5.835598000	1
5.835620000	1
5.835639000	1
5.836645000	1
5.840778000	1
5.840799000	1
5.855635000	1
5.855669000	1
5.855691000	1
5.855711000	1
5.936737000	1
5.936749000	1
5.936752000	1
5.953709000	1
5.954578000	1
5.954598000	1
5.954624000	1
5.954640000	1
5.954677000	1
5.954681000	1
5.970913000	1
5.971682000	1
5.971698000	1
5.971701000	1
5.972587000	1
5.972605000	1
5.972621000	1
5.972624000	1
5.987816000	1
5.987866000	1
5.987878000	1
5.989607000	1
5.989610000	1
5.989625000	1
5.989627000	1
6.020922000	1
6.020926000	1
6.021625000	1
6.021629000	1
6.021649000	1
6.022654000	1
6.022713000	1
6.022716000	1
6.037840000	1
6.037844000	1
6.037860000	1
6.037874000	1
6.037960000	1
6.037962000	1
6.037964000	1
6.037966000	1
6.038049000	1
6.038054000	1
6.038056000	1
6.038058000	1
6.038132000	1
6.038136000	1
6.038748000	1
6.038801000	1
6.038804000	1
6.038825000	1
6.039872000	1
6.039878000	1
6.039903000	1
6.055663000	1
6.055667000	1
6.055699000	1
6.743044000	1
6.836902000	1
7.003806000	1
7.087105000	1
7.170167000	1
7.252139000	1
7.391008000	1
