0				    66.688
11				    66.688
22				    66.688
33				    57.646
44				    56.347
55				    55.117
67				    55.117
78				    55.117
89				    54.227
100				    55.072
112				    59.86
123				    59.86
135				    51.737
146				    52.099
157				    53.989
168				    55.856
180				    62.46
191				    66.148
202				    81.914
214				    90.617
225				    88.218
236				    85.905
247				    85.67
258				    85.67
269				    85.67
281				    84.025
292				    82.097
303				    77.48
314				    77.48
325				    77.48
337				    83.324
348				    83.324
359				    85.669
371				    85.669
382				    85.669
393				    100.23
404				    100.081
415				    102.309
426				    102.309
437				    100.6
450				    99.771
461				    93.236
473				    89.241
484				    87.117
495				    90.125
506				    93.773
517				    94.301
528				    93.287
540				    92.888
550				    92.642
562				    94.167
574				    92.286
585				    92.286
596				    93.552
607				    94.104
619				    94.447
630				    95.879
641				    99.662
652				    99.662
664				    97.828
675				    91.763
686				    91.763
697				    88.444
708				    87.128
719				    82.549
731				    75.538
742				    71.129
753				    70.215
764				    68.724
775				    70.012
787				    69.128
798				    69.23
809				    71.187
820				    78.043
831				    80.89
842				    88.933
854				    95.178
865				    97.726
877				    97.726
888				    99.698
899				    100.724
910				    100.724
921				    98.861
933				    95.553
944				    86.98
955				    86.98
966				    86.49
977				    86.49
990				    89.608
1001				    92.735
1012				    92.735
1023				    96.981
1034				    101.15
1045				    102.547
1056				    111.565
1067				    111.565
1078				    114.592
1090				    116.329
1101				    116.882
1112				    116.882
1123				    116.882
1135				    113.779
1146				    113.779
1158				    113.344
1169				    113.344
1180				    116.51
1191				    116.458
1202				    117.121
1213				    118.07
1224				    118.07
1236				    118.938
1247				    118.938
1258				    119.077
1269				    121.591
1280				    121.591
1292				    125.414
1303				    123.295
1314				    121.912
1326				    121.912
1337				    120.962
1349				    120.962
1360				    121.719
1372				    116.966
1383				    116.584
1394				    109.293
1406				    108.866
1417				    113.69
1428				    115.968
1440				    117.686
1451				    119.838
1462				    119.838
1473				    127.432
1484				    127.432
1495				    127.432
1506				    129.989
1517				    135.687
1529				    135.687
1540				    149.701
1551				    154.388
1563				    156.647
1574				    156.692
1587				    159.074
1598				    161.666
1609				    161.666
1620				    167.387
1632				    165.498
1643				    150.817
1654				    150.817
1665				    149.723
1677				    133.169
1688				    133.262
1699				    130.965
1711				    131.03
1722				    129.694
1733				    127.178
1744				    127.178
1755				    129.872
1767				    129.345
1778				    129.345
1790				    132.735
1801				    128.808
1812				    129.564
1823				    129.556
1834				    129.548
1845				    129.638
1856				    129.638
1868				    129.537
1879				    127.606
1890				    127.151
1901				    128.368
1912				    118.942
1924				    119.919
1935				    121.036
1946				    120.652
1958				    120.652
1969				    123.538
1980				    124.823
1992				    126.493
2003				    127.805
2013				    127.805
2022				    127.805
2030				    131.705
2038				    138.966
2046				    138.966
2054				    138.966
2062				    147.99
2071				    151.651
2079				    151.651
2087				    161.559
2095				    163.555
2103				    163.857
2111				    165.098
2119				    167.329
2127				    156.471
2136				    153.661
2144				    153.661
2152				    153.661
2160				    153.661
2168				    134.548
2177				    125.256
2185				    125.256
2194				    113.564
2202				    113.564
2210				    112.336
2218				    104.275
2226				    104.275
2235				    104.107
2243				    106.026
2251				    89.915
2260				    89.915
2268				    96.428
2276				    88.781
2284				    85.142
2292				    82.204
2300				    82.657
2309				    72.923
2317				    72.923
2325				    72.923
2333				    74.17
2342				    67.306
2353				    69.194
2364				    69.045
2375				    66.182
2387				    70.993
2398				    70.948
2409				    71.405
2420				    73.829
2431				    73.829
2442				    75.446
2454				    76.24
2465				    76.24
2476				    79.319
2487				    79.535
2499				    82.114
2510				    82.114
2521				    82.114
2532				    91.987
2544				    79.101
2555				    77.721
2566				    78.927
2577				    78.927
2589				    86.525
2600				    95.348
2611				    92.954
2622				    92.079
2634				    92.59
2645				    98.467
2656				    98.467
2668				    106.666
2679				    117.276
2690				    124.163
2701				    124.163
2712				    128.515
2724				    132.43
2735				    132.758
2746				    132.758
2757				    137.513
2768				    137.074
2780				    136.313
2791				    132.369
2802				    128.226
2814				    129.524
2825				    129.524
2836				    131.818
2847				    128.079
2858				    128.079
2869				    130.834
2880				    118.424
2891				    116.76
2903				    117.013
2914				    116.403
2925				    116.403
2936				    117.113
2948				    116.214
2959				    113.693
2970				    117.393
2981				    115.206
2992				    112.781
3003				    112.781
3014				    124.264
3025				    124.204
3037				    113.455
3048				    112.244
3060				    111.278
3071				    113.189
3082				    113.189
3094				    112.855
3105				    111.999
3116				    107.482
3128				    108.532
3139				    113.083
3150				    115.564
3161				    115.564
3172				    121.916
3183				    121.661
3194				    121.661
3206				    121.661
3217				    121.536
3228				    121.355
3240				    123.157
3251				    125.389
3263				    126.796
3274				    126.796
3285				    129.944
3297				    128.536
3308				    129.73
3319				    129.73
3330				    139.313
3341				    131.852
3352				    131.995
3364				    137.408
3375				    137.408
3386				    130.983
3398				    131.722
3409				    131.722
3420				    128.284
3432				    133.369
3443				    133.369
3454				    135.843
3465				    136.165
3477				    134.715
3488				    135.978
3499				    134.414
3510				    137.432
3521				    139.309
3533				    139.309
3545				    152.438
3556				    146.525
3568				    142.751
3580				    142.751
3591				    138.541
3602				    138.541
3613				    147.226
3625				    146.921
3636				    143.086
3647				    146.879
3658				    147.607
3669				    148.651
3680				    156.51
3692				    145.183
3702				    146.027
3714				    147.282
3725				    151.404
3737				    150.512
3748				    150.512
3759				    148.954
3770				    149.622
3781				    149.622
3792				    152.431
3803				    140.225
3814				    136.213
3825				    136.213
3836				    144.503
3847				    144.503
3859				    151.968
3870				    152.501
3881				    154.61
3892				    154.61
3903				    160.279
3914				    161.721
3925				    160.995
3936				    159.848
3947				    159.848
3958				    163.811
3969				    163.213
3981				    162.679
3992				    162.584
4003				    162.537
4014				    160.94
4025				    162.045
4036				    166.755
4047				    172.655
4059				    175.72
4069				    184.501
4081				    184.501
4092				    184.501
4103				    190.747
4115				    199.399
4126				    203.054
4137				    210.832
4149				    216.803
4160				    216.803
4171				    220.455
4182				    230.899
4194				    233.714
4205				    236.048
4216				    246.072
4227				    252.99
4238				    261.787
4249				    269.643
4260				    269.643
4271				    270.078
4282				    272.224
4294				    262.837
4305				    249.659
4317				    249.659
4328				    249.659
4339				    249.659
4350				    240.918
4361				    228.581
4373				    213.92
4384				    213.92
4395				    212.776
4406				    212.886
4417				    204.723
4429				    203.63
4440				    202.856
4451				    204.455
4462				    207.811
4473				    211.69
4484				    211.69
4495				    216.733
4507				    216.733
4519				    216.733
4530				    221.653
4539				    207.685
4547				    207.685
4558				    196.571
4569				    193.094
4580				    193.094
4591				    189.127
4602				    175.056
4614				    162.796
4625				    162.796
4636				    163.814
4647				    128.984
4658				    128.984
4669				    128.62
4681				    138.371
4692				    137.494
4703				    140.95
4714				    137.447
4725				    135.892
4736				    128.404
4747				    129.523
4758				    129.523
4769				    134.984
4780				    134.984
4791				    141.756
4803				    136.097
4814				    136.032
4825				    137.247
4836				    136.858
4847				    135.76
4859				    135.651
4870				    136.409
4881				    136.409
4892				    143.864
4903				    129.748
4914				    122.541
4925				    122.541
4936				    122.541
4948				    132.348
4959				    150.874
4971				    156.433
4982				    156.433
4993				    168.211
5004				    172.735
5015				    182.734
5027				    191.516
5038				    205.932
5049				    209.033
5060				    221.292
5071				    229.44
5082				    231.45
5093				    235.06
5105				    255.193
5116				    255.193
5127				    258.483
5139				    259.638
5150				    259.808
5161				    259.808
5172				    270.085
5183				    281.946
5194				    285.394
5205				    287.61
5216				    288.957
5227				    288.133
5238				    287.373
5249				    289.223
5261				    289.223
5272				    292.722
5283				    292.722
5295				    292.839
5306				    275.265
5317				    258.859
5328				    258.859
5340				    258.859
5351				    264.724
5362				    243.462
5373				    241.736
5384				    241.504
5395				    236.247
5407				    235.228
5418				    235.684
5429				    242.109
5440				    242.48
5451				    247.346
5462				    251.903
5474				    253.899
5485				    262.781
5496				    263.288
5508				    261.481
5519				    263.765
5530				    265.046
5541				    265.046
5552				    265.046
5563				    274.477
5575				    276.504
5586				    277.504
5597				    281.511
5608				    287.21
5619				    275.446
5630				    275.236
5641				    275.236
5653				    288.253
5664				    292.309
5675				    281.792
5687				    280.448
5698				    266.097
5709				    239.912
5720				    239.21
5731				    236.84
5742				    236.84
5753				    240.962
5764				    229.686
5776				    229.686
5787				    218.589
5798				    218.73
5808				    218.658
5816				    214.687
5824				    214.345
5833				    213.318
5842				    208.024
5853				    206.903
5864				    206.903
5875				    206.757
5886				    206.757
5897				    212.736
5909				    216.325
5921				    220.291
5932				    215.971
5943				    215.971
5954				    209.991
5965				    209.991
5976				    213.096
5987				    212.343
5998				    212.343
6009				    214.378
6020				    210.482
6031				    209.367
6043				    209.367
6054				    210.429
6065				    210.429
6077				    211.623
6088				    210.997
6099				    209.331
6110				    204.424
6121				    204.424
6132				    210.178
6143				    201.613
6154				    203.165
6165				    206.77
6176				    209.265
6188				    208.109
6199				    210.078
6210				    207.718
6221				    204.446
6232				    210.771
6243				    210.771
6255				    222.166
6266				    223.376
6277				    217.414
6288				    216.983
6300				    216.907
6311				    217.336
6322				    221.242
6333				    210.724
6344				    210.35
6355				    213.066
6366				    220.405
6377				    222.416
6389				    221.668
6400				    223.132
6411				    228.252
6422				    229.445
6433				    229.445
6444				    229.445
6455				    239.959
6466				    240.426
6478				    242.222
6489				    247.795
6500				    248.059
6511				    249.608
6522				    252.508
6534				    252.508
6545				    252.508
6556				    263.008
6567				    284.361
6578				    279.049
6589				    279.711
6601				    284.48
6612				    289.898
6624				    295.193
6635				    295.79
6646				    292.71
6657				    288.969
6668				    289.439
6680				    293.273
6691				    295.954
6702				    299.128
6713				    300.975
6724				    300.975
6735				    302.114
6746				    299.489
6758				    299.276
6769				    301.908
6780				    301.908
6791				    305.476
6803				    295.93
6814				    297.274
6825				    274.316
6836				    272.984
6847				    272.984
6859				    282.181
6870				    284.133
6881				    286.181
6892				    283.187
6903				    283.355
6915				    283.691
6926				    286.185
6938				    286.185
6949				    292.893
6961				    289.38
6972				    285.94
6983				    284.803
6994				    280.991
7005				    277.773
7017				    277.773
7028				    279.169
7039				    267.613
7051				    262.687
7063				    262.687
7074				    269.617
7085				    261.597
7096				    261.597
7107				    268.284
7119				    253.319
7130				    253.151
7141				    252.377
7152				    253.111
7163				    254.917
7174				    247.166
7185				    251.702
7196				    249.09
7207				    249.956
7219				    251.581
7230				    263.115
7241				    263.115
7252				    266.08
7264				    268.724
7275				    272.12
7286				    273.476
7297				    273.476
7308				    277.079
7319				    278.673
7330				    290.783
7341				    291.419
7352				    283.245
7364				    286.545
7375				    287.691
7386				    296.627
7397				    287.454
7408				    292.062
7420				    292.062
7431				    296.733
7442				    297.784
7454				    297.784
7465				    302.383
7477				    294.836
7487				    294.459
7499				    294.459
7509				    301.27
7517				    301.27
7525				    295.54
7534				    295.54
7542				    295.54
7550				    295.687
7558				    294.745
7566				    292.78
7574				    292.78
7582				    280.436
7590				    279.345
7598				    279.345
7607				    273.966
7615				    270.994
7623				    269.916
7631				    270.666
7639				    270.108
7648				    269.312
7657				    267.553
7665				    267.458
7673				    271.425
7681				    270.886
7689				    264.308
7697				    264.308
7705				    264.308
7713				    267.138
7721				    255.609
7730				    255.609
7738				    261.687
7746				    261.687
7754				    275.597
7762				    268.942
7771				    268.942
7779				    259.196
7788				    261.057
7796				    261.057
7804				    267.475
7812				    267.475
7821				    267.663
7829				    267.663
7837				    274.293
7845				    276.997
7853				    275.078
7861				    275.078
7870				    275.078
7878				    276.702
7887				    273.05
7898				    273.643
7909				    273.163
7920				    271.956
7932				    271.432
7943				    271.432
7954				    273.286
7965				    274.804
7976				    274.804
7987				    277.605
7999				    278.565
8010				    283.17
8021				    283.17
8032				    287.595
8043				    281.369
8055				    276.814
8066				    277.655
8077				    285.527
8089				    287.925
8100				    292.016
8111				    311.872
8122				    299.432
8133				    298.278
8145				    298.278
8156				    301.8
8167				    301.8
8178				    306.753
8189				    308.45
8201				    313.128
8212				    310.073
8223				    310.073
8234				    310.714
8245				    316.077
8256				    316.077
8268				    320.472
8279				    319.669
8290				    313.769
8301				    313.769
8312				    318.518
8323				    320.714
8334				    322.335
8346				    322.335
8357				    320.317
8368				    326.026
8379				    327.882
8390				    341.301
8401				    342.512
8413				    345.459
8424				    345.459
8435				    336.719
8446				    336.144
8457				    336.144
8469				    343.649
8480				    353.802
8491				    355.447
8502				    355.447
8513				    372.652
8524				    372.654
8535				    372.654
8547				    372.654
8558				    380.582
8569				    380.066
8580				    380.78
8592				    388.355
8603				    387.709
8614				    396.994
8625				    396.994
8636				    404.223
8647				    402.069
8658				    404.008
8670				    404.008
8681				    400.294
8692				    402.225
8703				    406.907
8714				    400.902
8726				    404.161
8737				    404.161
8748				    409.064
8759				    411.45
8770				    397.626
8781				    394.783
8793				    396.427
8804				    380.739
8815				    377.148
8826				    381.947
8837				    351.578
8849				    351.578
8860				    344.347
8871				    346.138
8882				    346.138
8893				    343.771
8904				    343.771
8915				    336.329
8927				    336.018
8938				    323.124
8949				    324.739
8960				    321.913
8971				    325.4
8982				    325.4
8994				    324.474
9005				    324.713
9017				    326.74
9028				    326.246
9039				    325.59
9052				    328.239
9063				    314.164
9074				    314.223
9085				    315.867
9096				    318.546
9107				    330.986
9119				    329.341
9130				    326.757
9141				    326.757
9153				    336.072
9164				    341.004
9175				    339.275
9187				    340.833
9198				    346.676
9209				    359.14
9220				    364.143
9231				    372.202
9242				    372.202
9253				    373.045
9264				    371.523
9276				    371.523
9287				    377.045
