7436				    2.2	
7448				    2.2	
7460				    2.2	
7472				    2.2	
7483				    2.2	
7495				    2.2	
7506				    3.2
7518				    3.2
7529				    3.2
7541				    3.2
7553				    3.2
7565				    4.4
7577				    6.2
7589				    6.2
7601				    6.2
7613				    6.2
7624				    6.2
7636				    6.9
7648				    7.0
7660				    6.9
7673				    6.7
7685				    6.5
7697				    6.2
7708				    6.2
7720				    6.9
7732				    7.7
7744				    8.2
7756				    8.4
7768				    8.7
7779				    10.8
7791				    11.9
7801				    12.6
7807				    14.6
7814				    14.6
7821				    15.4
7828				    15.3
7835				    15.3
7843				    15.7
7854				    16.9
7866				    17.0
7877				    16.9
7889				    14.6
7901				    14.6
7912				    14.6
7924				    11.5
7936				    11.8
7948				    12.2
7959				    11.7
7970				    12.5
7982				    13.1
7993				    13.2
8005				    14.9
8017				    16.7
8029				    15.0
8040				    13.8
8052				    15.3
8064				    14.7
8076				    13.7
8089				    13.6
8101				    12.7
8113				    13.5
8125				    13.1
8137				    14.6
8149				    15.7
8161				    15.5
8173				    14.7
8184				    13.6
8197				    14.0
8208				    16.0
8220				    15.7
8232				    15.7
8244				    13.8
8256				    14.1
8269				    14.1
8278				    15.2
8286				    15.2
8295				    15.2
8304				    15.2
8313				    15.2
8321				    15.2
8330				    15.2
8338				    13.4
8346				    11.6
8355				    11.6
8364				    11.4
8372				    11.4
8381				    11.6
8389				    11.6
8398				    8.4
8406				    8.2
8415				    8.1
8423				    8.1
8432				    8.1
8440				    8.1
8449				    8.1
