15494				    59.98
15505				    59.98
15516				    59.98
15528				    59.98
15539				    59.98
15550				    59.673
15561				    62.722
15572				    62.722
15583				    62.722
15594				    48.479
15605				    48.479
15616				    53.318
15627				    47.764
15639				    43.958
15650				    47.737
15662				    51.842
15673				    49.824
15685				    51.558
15696				    58.891
15707				    58.652
15718				    62.443
15729				    63.31
15740				    63.31
15752				    68.817
15763				    66.849
15775				    75.352
15786				    77.417
15797				    81.028
15809				    82.136
15820				    101.446
15831				    103.339
15842				    104.808
15853				    106.237
15864				    116.815
15875				    117.342
15886				    117.342
15898				    129.15
15909				    138.741
15920				    138.741
15931				    143.441
15942				    144.364
15953				    152.383
15964				    166.65
15975				    166.65
15986				    177.644
15996				    188.775
16007				    189.89
16018				    192.637
16029				    203.389
16040				    203.389
16051				    216.837
16062				    216.837
16073				    235.273
16084				    236.851
16095				    246.608
16106				    251.13
16118				    260.832
16129				    264.068
16140				    275.602
16151				    286.093
16162				    287.023
16173				    280.364
16184				    287.534
16195				    291.44
16206				    293.266
16218				    293.266
16228				    312.138
16239				    303.912
16250				    303.912
16261				    292.802
16273				    292.315
16284				    295.703
16295				    272.221
16306				    272.411
16317				    262.67
