0				    10
12				    10
24				    10
35				    15
46				    20
57				    20
68				    20
80				    29
91				    40
103				    40
114				    48
125				    62
137				    80
149				    86
160				    101
173				    114
184				    160
196				    172
208				    178
219				    180
230				    182
242				    185
253				    185
264				    188
276				    191
288				    192
299				    192
311				    196
323				    199
334				    200
345				    202
356				    203
368				    204
379				    205
391				    192
402				    168
414				    153
425				    148
437				    148
448				    145
460				    130
472				    145
484				    145
495				    146
506				    146
518				    146
529				    146
540				    146
552				    147
564				    147
575				    148
586				    148
597				    148
609				    148
620				    149
632				    150
644				    150
655				    151
666				    151
677				    151
688				    152
700				    152
712				    152
723				    153
734				    154
746				    154
757				    154
768				    154
780				    154
792				    154
804				    155
816				    156
827				    157
839				    157
851				    157
862				    157
874				    157
885				    126
897				    114
908				    111
920				    110
932				    110
943				    110
955				    110
967				    110
979				    110
990				    110
1002				    110
1014				    111
1026				    111
1037				    111
1048				    112
1060				    112
1071				    112
1083				    112
1094				    112
1105				    112
1117				    113
1128				    113
1141				    113
1152				    113
1164				    114
1175				    114
1186				    114
1198				    114
1209				    114
1220				    114
1232				    115
1244				    115
1255				    115
1267				    115
1278				    115
1290				    116
1301				    116
1312				    116
1324				    116
1335				    116
1347				    116
1359				    116
1370				    117
1381				    117
1392				    117
1404				    117
1416				    117
1428				    118
1439				    114
1451				    110
1463				    103
1475				    90
1486				    85
1498				    82
1509				    82
1521				    82
1532				    83
1544				    83
1556				    83
1567				    83
1579				    84
1591				    84
1603				    84
1615				    84
1626				    84
1638				    84
1649				    85
1661				    85
1672				    85
1684				    85
1696				    85
1707				    85
1719				    85
1732				    85
1743				    86
1754				    86
1766				    86
1777				    86
1789				    86
1800				    87
1812				    87
1824				    87
1835				    87
1847				    87
1858				    88
1870				    88
1882				    88
1893				    88
1904				    88
1916				    88
1927				    89
1939				    89
1950				    89
1961				    89
1973				    89
1984				    89
1996				    89
2008				    89
2020				    89
2031				    90
2043				    90
2055				    90
2066				    90
2078				    90
2089				    91
2100				    91
2112				    91
2123				    91
2135				    91
2147				    91
2158				    91
2169				    91
2181				    91
2193				    91
2205				    92
2216				    92
2228				    92
2239				    92
2251				    92
2262				    92
2273				    92
2285				    92
2296				    92
2308				    93
2319				    93
2331				    93
2343				    93
2355				    93
2366				    93
2377				    93
2389				    93
2401				    93
2412				    93
2424				    93
2436				    94
2448				    94
2459				    94
2470				    94
2482				    94
2493				    94
2505				    94
2516				    94
2528				    94
2539				    94
2551				    94
2562				    95
2574				    95
2585				    95
2597				    95
2608				    95
2620				    95
2632				    95
2644				    95
2656				    95
2667				    95
2679				    95
2691				    95
2703				    95
2714				    96
2725				    96
2737				    96
2749				    96
2760				    96
2772				    96
2783				    96
2794				    96
2805				    96
2817				    96
2828				    96
2840				    96
2852				    96
2863				    96
2874				    96
2885				    96
2897				    96
2909				    96
2920				    97
2931				    97
2943				    97
2954				    97
2965				    97
2977				    97
2988				    97
3000				    97
3012				    97
3023				    97
3035				    97
3047				    97
3058				    97
3070				    97
3081				    98
3093				    98
3104				    98
3116				    98
3127				    98
3139				    98
3151				    98
3162				    98
3174				    98
3185				    98
3197				    98
3208				    98
3220				    98
3232				    98
3244				    98
3255				    98
3266				    98
3278				    98
3289				    98
3300				    98
3312				    98
3323				    99
3335				    99
3346				    99
3357				    99
3368				    99
3380				    99
3392				    99
3404				    99
3416				    99
3427				    99
3438				    99
3449				    99
3461				    99
3472				    99
3483				    99
3495				    99
3506				    99
3517				    99
3529				    99
3540				    99
3552				    99
3564				    99
3575				    99
3587				    100
3598				    100
3609				    100
3621				    100
3632				    100
3644				    100
3656				    100
3667				    100
3679				    100
3691				    100
3702				    100
3714				    100
3725				    101
3736				    101
3748				    101
3760				    101
3771				    101
3783				    101
3794				    101
3806				    102
3817				    102
3829				    102
3840				    102
3852				    102
3864				    102
3875				    102
3887				    102
3898				    102
3909				    102
3921				    102
3932				    102
3944				    103
3955				    103
3967				    103
3979				    103
3991				    103
4003				    103
4014				    103
4025				    103
4036				    103
4048				    103
4060				    103
4071				    103
4083				    103
4094				    103
4105				    104
4117				    104
4128				    104
4140				    104
4151				    104
4162				    104
4174				    104
4185				    104
4197				    104
4208				    104
4220				    104
4232				    104
4243				    104
4255				    104
4266				    104
4277				    104
4289				    104
4300				    104
4312				    105
4324				    105
4335				    105
4347				    105
4358				    105
4370				    105
4382				    105
4393				    105
4404				    105
4415				    105
4427				    106
4439				    106
4450				    106
4461				    106
4473				    106
4484				    106
4496				    106
