9771				    10
9782				    10
9793				    10
9805				    10
9816				    10
9827				    13
9838				    13
9849				    13
9860				    13
9871				    13
9882				    16
9894				    26
9905				    26
9916				    26
9927				    30
9938				    46
9949				    50
9960				    52
9971				    64
9982				    65
9993				    74
10004				    106
10015				    106
10026				    120
10037				    120
10049				    146
10059				    156
10070				    158
10081				    182
10092				    182
10104				    208
10115				    208
10126				    228
10137				    264
10149				    267
10160				    268
10171				    287
10182				    307
10193				    307
10204				    331
10215				    343
10226				    351
10237				    355
10248				    373
10259				    389
10270				    425
10281				    425
10292				    433
10303				    454
10315				    454
10326				    472
10337				    492
10348				    493
10359				    504
10370				    505
10381				    548
10392				    553
10403				    561
10415				    586
10426				    586
10438				    604
10449				    604
10460				    610
10472				    640
10483				    656
10494				    672
10505				    704
10516				    706
10527				    712
10539				    742
10550				    742
10562				    746
