0				    67.735
11				    67.735
23				    67.735
34				    67.735
46				    67.735
57				    62.644
68				    60.549
79				    60.549
91				    60.549
102				    45.954
114				    48.572
125				    48.572
137				    48.572
148				    48.572
159				    59.545
171				    52.229
182				    52.229
194				    48.202
205				    48.038
216				    49.642
228				    58.57
239				    64.926
251				    64.926
262				    56.708
274				    52.302
286				    55.325
297				    52.861
308				    52.37
319				    52.37
330				    52.37
342				    55.867
354				    58.901
365				    59.025
376				    59.094
387				    52.391
399				    52.857
411				    52.871
422				    49.637
434				    47.305
445				    47.128
456				    47.128
467				    47.128
479				    57.116
490				    50.812
501				    50.812
512				    50.763
524				    50.763
535				    52.887
547				    57.703
558				    57.703
570				    58.884
581				    58.884
592				    59.335
603				    59.541
615				    59.089
627				    59.526
638				    57.025
650				    51.417
662				    55.43
673				    54.495
685				    55.46
697				    57.048
708				    55.734
719				    55.734
731				    60.066
742				    60.066
754				    55.714
765				    55.714
776				    61.242
788				    69.423
799				    69.423
811				    65.964
822				    59.809
834				    59.809
845				    59.809
857				    61.016
869				    68.879
880				    69.384
891				    72.403
903				    72.403
915				    73.256
926				    65.748
938				    68.888
949				    68.888
960				    69.684
972				    69.41
983				    64.272
994				    63.279
1005				    58.691
1017				    57.999
1028				    57.999
1039				    58.031
1051				    58.75
1063				    58.75
1075				    62.118
1086				    60.19
1098				    59.634
1109				    59.634
1120				    57.92
1131				    57.92
1143				    58.207
1155				    63.21
1166				    64.711
1177				    64.711
1189				    64.711
1200				    61.417
1211				    61.417
1223				    61.417
1234				    63.478
1246				    63.478
1257				    63.522
1268				    63.052
1280				    69.939
1292				    71.11
1303				    66.187
1315				    65.79
1326				    66.871
1338				    65.848
1349				    65.848
1360				    69.221
1372				    64.856
1383				    62.191
1395				    63.27
1407				    63.27
1418				    67.396
1429				    67.396
1440				    67.875
1452				    67.875
1464				    67.62
1475				    65.369
1486				    62.25
1498				    62.25
1509				    62.25
1520				    65.716
1531				    68.601
1543				    67.649
1555				    64.456
1566				    62.64
1578				    61.898
1589				    60.714
1600				    67.383
1612				    68.953
1623				    75.943
1635				    77.206
1646				    78.712
1658				    73.04
1669				    73.04
1680				    71.635
1692				    70.783
1703				    70.783
1715				    72.952
1726				    72.041
1738				    69.486
1749				    69.99
1761				    62.327
1772				    60.893
1783				    60.355
1795				    64.256
1806				    64.256
1818				    64.256
1830				    76.945
1841				    79.937
1852				    75.765
1863				    75.765
1875				    70.448
1886				    70.448
1897				    63.863
1909				    63.863
1921				    65.618
1932				    65.618
1943				    65.133
1955				    68.091
1966				    70.348
1978				    70.348
1989				    70.348
2001				    77.35
2012				    76.788
2024				    75.013
2035				    76.594
2047				    75.977
2058				    67.729
2070				    68.412
2081				    68.412
2092				    71.426
2104				    71.426
2115				    75.892
2127				    75.973
2139				    77.769
2150				    77.769
2162				    69.796
2173				    66.699
2185				    66.699
2196				    67.464
2207				    73.401
2219				    74.744
2230				    74.744
2242				    84.814
2254				    89.042
2266				    93.736
2277				    97.056
2288				    91.504
2299				    92.654
2312				    94.211
2323				    93.75
2335				    71.008
2347				    68.256
2358				    65.171
2370				    65.171
2381				    58.64
2393				    58.206
2404				    60.085
2416				    65.099
2427				    65.099
2439				    63.921
2450				    62.138
2461				    62.574
2473				    58.231
2484				    61.227
2495				    55.146
2507				    55.146
2518				    57.39
2530				    63.726
2541				    63.191
2552				    61.286
2564				    61.286
2575				    59.1
2586				    59.456
2598				    62.005
2609				    62.005
2620				    69.243
2632				    68.692
2643				    62.199
2655				    64.415
2667				    64.415
2678				    64.415
2689				    63.614
2701				    65.062
2712				    67.745
2724				    67.745
2735				    69.646
2747				    65.132
2758				    71.625
2770				    73.932
2782				    73.932
2794				    84.247
2805				    84.247
2816				    89.673
2828				    80.088
2840				    80.088
2851				    80.666
2863				    74.882
2874				    63.529
2886				    61.041
2897				    61.041
2908				    72.177
2920				    72.177
2931				    74.8
2943				    79.434
2955				    84.858
2966				    84.858
2978				    89.574
2989				    83.034
3001				    83.692
3012				    80.981
3023				    81.193
3035				    80.52
3046				    80.52
3058				    85.072
3070				    84.195
3081				    84.195
3092				    92.386
3103				    92.386
3115				    92.988
3126				    85.502
3138				    82.619
3149				    83.116
3160				    81.048
3172				    65.002
3183				    65.002
3195				    66.19
3207				    71.032
3218				    73.222
3230				    73.222
3241				    75.004
3253				    77.898
3265				    79.423
3276				    78.084
3288				    78.923
3300				    80.207
3311				    81.023
3323				    79.181
3335				    74.394
3346				    76.039
3358				    76.039
3369				    76.277
3380				    76.72
3392				    77.44
3403				    80.195
3415				    83.368
3427				    83.368
3438				    87.118
3449				    87.118
3460				    88.758
3472				    88.758
3484				    88.747
3495				    87.813
3507				    87.213
3518				    86.223
3530				    82.364
3541				    82.389
3552				    86.048
3564				    89.088
3576				    94.624
3587				    99.949
3599				    104.172
3611				    104.172
3622				    102.201
3634				    99.01
3646				    97.574
3657				    100.457
3668				    97.138
3680				    96.619
3691				    96.619
3702				    96.651
3714				    96.743
3726				    92.288
3737				    88.532
3749				    88.532
3761				    90.046
3772				    96.83
3784				    92.707
3795				    88.287
3807				    88.152
3818				    88.152
3829				    88.152
3840				    86.24
3852				    86.24
3863				    86.24
3875				    88.466
3886				    88.466
3897				    94.771
3908				    94.771
3920				    98.64
3931				    98.64
3943				    97.087
3955				    98.647
3966				    89.29
3978				    87.703
3989				    83.681
4001				    83.442
4012				    89.344
4024				    89.344
4036				    89.745
4047				    85.936
4058				    85.936
4070				    85.936
4081				    83.409
4093				    83.409
4104				    78.232
4115				    78.993
4127				    85.561
4139				    86.946
4150				    89.188
4162				    90.175
4173				    91.039
4185				    93.962
4196				    102.105
4208				    104.681
4219				    99.558
4231				    99.558
4242				    101.516
4254				    99.98
4265				    99.98
4276				    100.357
4287				    100.357
4299				    106.117
4310				    108.725
4322				    115.55
4333				    115.991
4344				    122.437
4355				    127.038
4367				    128.046
4378				    128.046
4390				    128.046
4402				    136.236
