20576				    70.374
20588				    70.374
20598				    70.374
20609				    70.374
20620				    70.374
20632				    70.374
20643				    70.374
20654				    70.374
20665				    70.374
20676				    87.262
20687				    87.262
20698				    87.262
20709				    87.262
20720				    87.262
20731				    87.262
20741				    78.841
20752				    78.841
20763				    78.841
20774				    86.094
20786				    84.633
20797				    85.837
20808				    86.372
20819				    86.372
20830				    88.99
20841				    94.612
20852				    94.612
20863				    89.572
20874				    90.735
20885				    90.735
20897				    97.958
20908				    98.345
20919				    103.009
20930				    104.484
20941				    105.416
20952				    108.128
20963				    109.364
20974				    114.414
20985				    115.64
20996				    115.64
21007				    115.64
21018				    129.223
21029				    128.971
21040				    132.972
21051				    134.134
21062				    134.575
21073				    133.859
21085				    133.859
21096				    135.634
21107				    136.154
21118				    139.486
21129				    129.904
21140				    129.904
21151				    128.091
21162				    128.962
21173				    127.699
21184				    123.908
21195				    118.071
21206				    117.337
21218				    115.946
21228				    118.241
21239				    114.944
21250				    115.079
21261				    122.466
21272				    122.466
21283				    105.597
21294				    108.67
21305				    108.67
21316				    125.791
21327				    126.848
21338				    133.807
21349				    136.91
21360				    141.979
21370				    146.261
21381				    145.965
21392				    146.599
21403				    138.969
21414				    139.539
21425				    139.539
21435				    144.096
21446				    150.189
21457				    150.889
21468				    150.81
21479				    147.903
21490				    148.814
21501				    151.869
21512				    160.206
21524				    161.535
21534				    169.271
21545				    171.298
21556				    171.298
21567				    174.646
21578				    193.072
21589				    194.541
21600				    197.764
21611				    202.83
21622				    209.753
21633				    215.814
21644				    215.814
21655				    217.016
21666				    217.016
21677				    233.586
21688				    233.586
21699				    233.586
21710				    243.213
21722				    251.702
21733				    252.476
21745				    252.476
21755				    271.795
21767				    272.331
21777				    272.331
21788				    277.612
21799				    281.055
21810				    281.128
21821				    280.549
21833				    280.549
21844				    277.402
21855				    276.81
21866				    277.707
21877				    280.206
21888				    274.875
21899				    274.875
21910				    274.912
21921				    276.623
21933				    267.177
21945				    267.177
21956				    273.441
21967				    274.78
21977				    273.598
21988				    273.142
21999				    278.216
22010				    275.911
22021				    274.041
22032				    274.27
22043				    275.021
22054				    276.521
22065				    268.267
