14910				    10
14921				    10
14932				    10
14943				    12
14954				    20
14965				    20
14976				    22
14987				    30
14999				    40
15010				    40
15021				    49
15032				    60
15043				    80
15055				    80
15066				    96
15077				    96
15088				    96
15099				    96
15109				    96
15120				    96
15131				    96
15142				    100
15153				    100
15164				    100
15175				    101
15186				    102
15196				    104
15208				    106
15218				    106
15230				    106
15240				    111
15251				    111
15262				    111
15273				    112
15284				    113
15295				    114
15306				    117
15317				    118
15328				    119
15338				    120
15350				    121
15360				    123
15371				    125
15382				    126
15393				    127
15403				    128
