15475				    38.039
15486				    38.039
15497				    38.039
15508				    37.214
15518				    40.64
15529				    40.64
15540				    40.64
15551				    36.538
15562				    39.871
15572				    45.195
15583				    40.981
15594				    42.338
15605				    40.374
15616				    39.114
15627				    38.605
15638				    42.655
15649				    38.722
15660				    42.665
15671				    40.507
15682				    43.168
15693				    50.28
15705				    55.453
15715				    56.496
15726				    56.081
15737				    48.332
15748				    43.413
15760				    41.981
15771				    43.605
15781				    47.263
15792				    48.34
15803				    55.285
15814				    67.329
15825				    54.957
15836				    52.999
