4752				    10
4764				    10
4776				    10
4787				    13
4799				    20
4810				    20
4822				    20
4833				    20
4844				    30
4856				    30
4868				    32
4880				    54
4891				    59
4903				    60
4914				    72
4926				    79
4938				    89
4950				    130
4962				    142
4974				    162
4985				    178
4998				    185
5009				    266
5022				    260
5034				    255
5045				    253
5057				    253
5068				    253
5079				    252
5090				    234
5102				    207
5113				    186
5124				    186
5136				    177
5148				    167
5160				    161
5172				    96
5184				    85
5196				    25
5208				    98
5220				    98
5231				    130
5243				    130
