0				    20.052
8				    20.052
16				    20.052
24				    20.052
33				    20.052
41				    6.436
49				    5.124
57				    5.124
65				    5.124
73				    5.124
81				    2.01
89				    1.513
97				    1.225
105				    1.225
113				    1.554
122				    2.349
133				    1.673
144				    2.969
155				    3.98
166				    1.544
177				    3.393
188				    0.773
200				    2.641
211				    1.702
222				    1.061
233				    3.116
244				    1.769
256				    1.618
267				    1.231
278				    1.376
289				    2.929
300				    0.903
311				    2.334
322				    0.384
333				    5.243
344				    1.6
355				    0.225
366				    0.357
375				    1.102
383				    1.869
391				    2.265
399				    0.935
407				    1.189
415				    2.46
423				    4.473
431				    1.049
439				    2.046
447				    2.046
455				    0.834
464				    2.315
471				    2.998
479				    1.808
488				    0.967
496				    1.22
504				    1.22
512				    1.22
520				    1.22
528				    12.509
536				    1.246
544				    3.513
552				    3.513
560				    3.513
568				    3.513
576				    3.513
584				    11.376
592				    13.394
600				    13.662
608				    5.015
616				    5.015
624				    8.207
633				    5.297
641				    1.198
649				    0.759
657				    0.895
665				    4.211
673				    1.323
681				    3.506
689				    7.521
697				    7.521
705				    7.521
713				    5.367
721				    2.727
729				    3.521
737				    1.234
746				    2.295
754				    2.421
763				    4.903
772				    3.185
783				    1.58
793				    1.572
804				    4.43
815				    0.879
826				    1.337
838				    1.571
848				    1.061
860				    1.347
870				    5.333
881				    2.819
892				    1.577
903				    1.469
914				    0.697
925				    0.25
936				    1.803
947				    1.464
958				    3.259
969				    0.741
980				    1.553
991				    1.472
1002				    5.016
1013				    0.758
1024				    0.698
1034				    0.423
1045				    3.125
1056				    1.599
1067				    1.888
1078				    2.056
1089				    3.711
1100				    2.394
1110				    1.169
1121				    0.856
1132				    4.431
1143				    2.329
1154				    1.156
1165				    1.557
1176				    5.396
1187				    1.729
1197				    1.075
1208				    0.721
1219				    2.738
1231				    2.73
1242				    1.271
1253				    4.825
1263				    2.519
1274				    2.886
1285				    1.218
1296				    1.612
1307				    6.047
1318				    3.416
1329				    0.879
1340				    1.596
1351				    1.191
1362				    3.128
1373				    1.816
1384				    0.816
1394				    0.512
1406				    1.354
1417				    2.345
1428				    0.603
1439				    2.676
1450				    0.414
1461				    1.928
1472				    1.63
1483				    1.318
1494				    1.081
1505				    1.121
1516				    2.42
1527				    2.42
1538				    2.42
1549				    14.847
1559				    1.769
1570				    1.51
1581				    0.508
1592				    0.557
1603				    2.784
1614				    10.413
1625				    2.461
1636				    2.461
1647				    2.461
1658				    2.461
1668				    11.774
1679				    11.774
1691				    11.774
1702				    11.774
1712				    11.774
1723				    11.774
1734				    11.774
1745				    11.774
1756				    11.774
1767				    71.754
1778				    71.754
1789				    71.754
1800				    71.754
1811				    71.754
1822				    71.754
1833				    108.758
1844				    33.835
1855				    3.018
1866				    0.874
1877				    0.836
1888				    0.67
1899				    0.425
1909				    1.992
1920				    2.137
1931				    1.016
1942				    2.473
1953				    3.603
1964				    1.431
1975				    3.721
1986				    3.546
1998				    2.687
2009				    2.92
2019				    3.204
2030				    2.367
2041				    5.165
2053				    7.345
2065				    2.901
2076				    5.921
2086				    11.451
2097				    17.36
2108				    7.511
2120				    7.541
2131				    1.065
2142				    0.381
2153				    3.095
2164				    0.656
2175				    3.759
2186				    1.682
2197				    1.682
2208				    1.682
2218				    1.682
2230				    12.959
2240				    0.713
2251				    14.632
2262				    9.331
2273				    1.834
2284				    1.93
2294				    0.409
2306				    3.335
2317				    4.639
2328				    5.626
2339				    5.626
2349				    5.626
2361				    5.626
2371				    17.887
2383				    27.778
2394				    1.616
2405				    1.898
2416				    1.728
2427				    1.475
2438				    1.992
2450				    6.783
2462				    5.343
2473				    2.505
2484				    3.52
2496				    9.08
2507				    3.513
2519				    1.848
2530				    1.095
2541				    2.754
2552				    2.754
2563				    2.754
2574				    19.683
2585				    3.073
2596				    3.567
2607				    2.406
