20529				    290.08
20540				    290.08
20551				    290.08
20562				    290.08
20574				    290.08
20585				    290.08
20596				    290.08
20607				    290.08
20618				    290.08
20629				    290.08
20640				    290.08
20652				    290.08
20662				    290.08
20674				    290.08
20685				    290.08
20696				    290.08
20707				    290.08
20718				    290.08
20730				    290.08
20741				    290.08
20752				    290.08
20763				    290.08
20774				    290.08
20785				    290.08
20796				    290.08
20808				    290.08
20819				    290.891
20830				    299.659
20840				    299.659
20852				    299.659
20863				    299.659
20874				    299.659
20885				    299.659
20896				    299.659
20907				    299.659
20918				    299.659
20929				    299.659
20940				    299.659
20951				    299.659
20962				    299.659
20973				    299.659
20984				    299.659
20996				    299.659
21007				    299.659
21019				    299.659
21030				    299.659
21041				    299.659
21052				    299.659
21063				    299.659
21074				    299.659
21085				    299.659
21097				    299.659
21108				    299.659
21119				    289.258
21131				    294.726
21142				    294.726
21153				    294.726
21165				    294.726
21176				    294.726
21187				    294.726
21198				    294.726
21209				    294.726
21221				    294.726
21232				    294.726
21243				    294.726
21254				    294.726
21266				    294.726
21277				    294.726
21288				    294.726
21300				    294.726
21311				    294.726
21322				    294.726
21334				    294.726
21345				    294.726
21356				    294.726
21368				    294.726
21378				    294.726
21390				    294.726
21401				    294.726
21412				    294.726
21424				    294.726
21435				    294.726
21446				    307.362
21458				    335.121
21469				    336.779
21480				    345.507
21491				    364.181
21502				    364.181
21513				    364.181
21524				    364.181
21536				    364.181
21547				    364.181
21558				    364.181
21569				    364.181
21581				    364.181
21592				    364.181
21603				    364.181
21614				    364.181
21625				    364.181
21636				    364.181
21647				    364.181
21658				    364.181
21669				    364.181
21680				    364.181
21691				    364.181
21702				    364.181
21713				    364.181
21724				    364.181
21736				    364.181
21747				    364.181
21759				    364.181
21770				    364.181
21781				    349.997
21792				    342.401
21803				    346.446
21815				    343.171
21826				    343.388
21838				    344.461
21849				    351.049
21860				    351.049
21871				    367.473
21882				    367.473
21893				    367.473
21905				    372.823
21917				    372.823
21928				    372.823
21939				    372.823
21950				    372.823
21962				    372.823
21973				    372.823
21984				    372.823
21995				    372.823
22008				    372.823
22019				    372.823
22030				    372.823
22042				    372.823
22053				    372.823
22064				    372.823
22075				    372.823
22087				    372.823
22098				    372.823
22109				    372.823
22120				    372.823
22132				    356.046
22143				    355.992
22154				    357.534
22165				    357.534
22177				    365.567
22188				    374.095
22199				    375.16
22210				    379.894
22221				    377.177
22233				    380.766
22244				    390.614
22253				    390.614
22262				    390.614
22270				    391.927
22279				    397.155
22290				    397.155
22301				    397.508
22313				    397.508
22324				    397.508
22335				    397.508
22346				    243.634
22357				    243.634
22368				    239.096
22380				    206.421
22391				    204.848
22403				    208.491
22414				    208.491
22425				    218.275
22436				    245.688
22447				    250.16
22459				    250.16
22470				    268.169
22481				    259.812
22492				    266.677
22503				    270.843
22514				    273.406
22525				    274.057
22537				    282.729
22548				    285.116
22559				    293.568
22570				    293.568
22581				    301.464
22594				    311.717
22605				    310.115
22617				    287.749
22628				    279.911
22639				    279.911
22650				    289.517
22662				    288.183
22673				    289.511
22684				    305.689
22695				    306.833
22706				    306.833
22717				    319.53
