0.846191000	1
0.850915000	1
0.850930000	1
0.851060000	1
0.852921000	1
0.852943000	1
0.856021000	1
0.856041000	1
0.856056000	1
0.856063000	1
0.867904000	1
0.869025000	1
0.877960000	1
0.877989000	1
0.878954000	1
0.878983000	1
0.878992000	1
0.878996000	1
0.879014000	1
0.881001000	1
0.881011000	1
0.881120000	1
0.881148000	1
0.881153000	1
0.881160000	1
0.881164000	1
0.881184000	1
0.881189000	1
0.881316000	1
0.882912000	1
0.882934000	1
0.894033000	1
0.894070000	1
0.894094000	1
0.894102000	1
0.894106000	1
0.894204000	1
0.894224000	1
0.894256000	1
0.894264000	1
0.894269000	1
0.894273000	1
0.894377000	1
0.894396000	1
0.897928000	1
0.898935000	1
0.898951000	1
0.898989000	1
0.899013000	1
0.899027000	1
0.902930000	1
0.902961000	1
0.908190000	1
0.908211000	1
0.908979000	1
0.909012000	1
0.909018000	1
0.909026000	1
0.909031000	1
0.911021000	1
0.911046000	1
0.911069000	1
0.911284000	1
0.911293000	1
0.911301000	1
0.911309000	1
0.911350000	1
0.911359000	1
0.911368000	1
0.911373000	1
0.911402000	1
0.911408000	1
0.911413000	1
0.911478000	1
0.911492000	1
0.911513000	1
0.911581000	1
0.911590000	1
0.911599000	1
0.911604000	1
0.911610000	1
0.911615000	1
0.911689000	1
0.911699000	1
0.911740000	1
0.911748000	1
0.920028000	1
0.920063000	1
0.920075000	1
0.920080000	1
0.920086000	1
0.920092000	1
0.920199000	1
0.920231000	1
0.920243000	1
0.920249000	1
0.920255000	1
0.920266000	1
0.920273000	1
0.920280000	1
0.920414000	1
0.920442000	1
0.920451000	1
0.920458000	1
0.920466000	1
0.920473000	1
0.920581000	1
0.920609000	1
0.920619000	1
0.920627000	1
0.920634000	1
0.920642000	1
0.920650000	1
0.920657000	1
0.920768000	1
0.920797000	1
0.920806000	1
0.920814000	1
0.920822000	1
0.923988000	1
0.924020000	1
0.924030000	1
0.924139000	1
0.924168000	1
0.924177000	1
0.924186000	1
0.924194000	1
0.924225000	1
0.924235000	1
0.924251000	1
0.924260000	1
0.924303000	1
0.924313000	1
0.924396000	1
0.924405000	1
0.924413000	1
0.924558000	1
0.924568000	1
0.924577000	1
0.924585000	1
0.924612000	1
0.924621000	1
0.924667000	1
0.924721000	1
0.924731000	1
0.924786000	1
0.924829000	1
0.924883000	1
0.924894000	1
0.925004000	1
0.925542000	1
1.005996000	1
1.006032000	1
1.006043000	1
1.006053000	1
1.006083000	1
1.006167000	1
1.006198000	1
1.006232000	1
1.006244000	1
1.006355000	1
1.006398000	1
1.006429000	1
1.006446000	1
1.017038000	1
1.017047000	1
1.017057000	1
1.017930000	1
1.029002000	1
1.029033000	1
1.029043000	1
1.029079000	1
1.147246000	1
1.147355000	1
1.147366000	1
1.147463000	1
1.147588000	1
1.148978000	1
1.149031000	1
1.149041000	1
1.151009000	1
1.151036000	1
1.151060000	1
1.151140000	1
1.151254000	1
1.151275000	1
1.151291000	1
1.151300000	1
1.151462000	1
1.151480000	1
1.151548000	1
1.151558000	1
1.151603000	1
1.151613000	1
1.151656000	1
1.156024000	1
1.156046000	1
1.156056000	1
1.156977000	1
1.157022000	1
1.157047000	1
1.157074000	1
1.157081000	1
1.157117000	1
1.157127000	1
1.157910000	1
1.163374000	1
1.164197000	1
1.164218000	1
1.164236000	1
1.164582000	1
1.164606000	1
1.164798000	1
1.164853000	1
1.164919000	1
1.164940000	1
1.164952000	1
1.164963000	1
1.164971000	1
1.164982000	1
1.164990000	1
1.165023000	1
1.165031000	1
1.165039000	1
1.165046000	1
1.165053000	1
1.165062000	1
1.165070000	1
1.165083000	1
1.165095000	1
1.165105000	1
1.165115000	1
1.165129000	1
1.165140000	1
1.165150000	1
1.165160000	1
1.165170000	1
1.165190000	1
1.165241000	1
1.165259000	1
1.165273000	1
1.165287000	1
1.165503000	1
1.167928000	1
1.170989000	1
1.171057000	1
1.182936000	1
1.184951000	1
1.184993000	1
1.185007000	1
1.185019000	1
1.188276000	1
1.188318000	1
1.190978000	1
1.191045000	1
1.191067000	1
1.191278000	1
1.191370000	1
1.191384000	1
1.191395000	1
1.191412000	1
1.191428000	1
1.191446000	1
1.191456000	1
1.191534000	1
1.191552000	1
1.191569000	1
1.197933000	1
1.197953000	1
1.201031000	1
1.201057000	1
1.201065000	1
1.201072000	1
1.201182000	1
1.201209000	1
1.201241000	1
1.201249000	1
1.201262000	1
1.202981000	1
1.204968000	1
1.205078000	1
1.205131000	1
1.214118000	1
1.214144000	1
1.214152000	1
1.214164000	1
1.214295000	1
