37902				    43.747
37913				    43.747
37925				    43.747
37936				    43.747
37948				    48.684
37960				    51.983
37972				    51.983
37983				    51.983
37996				    51.983
38008				    49.285
38020				    52.318
38032				    54.679
38043				    54.679
38055				    54.097
38067				    53.311
38079				    54.492
38090				    57.931
38102				    61.655
38113				    64.852
38125				    65.004
38137				    67.432
38149				    72.763
38161				    72.763
38172				    79.176
38184				    79.176
38196				    79.176
38208				    97.138
38219				    97.059
38231				    98.895
38243				    100.383
38255				    108.214
38267				    113.694
38279				    113.694
38290				    122.539
38302				    130.029
38314				    122.516
38325				    119.866
38337				    120.887
38349				    122.639
38361				    130.296
38372				    131.621
38384				    142.291
38396				    142.117
38407				    142.117
38419				    138.874
38431				    138.874
38442				    137.277
38454				    139.718
38465				    142.617
38477				    145.916
38489				    152.046
38501				    152.046
38513				    158.03
38524				    146.819
38537				    146.879
38548				    148.522
38560				    145.514
38572				    147.581
38584				    147.581
38596				    152.397
38608				    152.188
38619				    152.443
38631				    151.389
38643				    151.389
38655				    146.43
38667				    147.563
38679				    153
38691				    154.274
38703				    155.31
38714				    156.335
38726				    161.232
38737				    161.232
38749				    165.731
38761				    165.359
38772				    165.76
38784				    164.02
38796				    156.196
38808				    156.196
38820				    149.379
38831				    149.129
38843				    146.833
38854				    136.855
38866				    136.054
38878				    128.039
38889				    121.214
38901				    121.214
38913				    121.214
38924				    115.996
38936				    112.724
38948				    100.857
38959				    91.031
38971				    87.929
38983				    74.847
38994				    68.787
39006				    68.787
39017				    69.288
39029				    68.767
39041				    66.525
39053				    66.409
39065				    66.409
39076				    70.316
39089				    66.704
39100				    67.001
39112				    67.001
39124				    71.734
39136				    72.823
39148				    76.944
