0				    10
11				    10
23				    10
35				    10
47				    10
58				    17
69				    17
81				    17
92				    17
104				    17
116				    28
128				    34
140				    34
152				    34
163				    34
175				    37
186				    51
198				    68
209				    70
221				    72
232				    85
244				    86
255				    109
267				    109
278				    138
289				    140
301				    156
312				    172
324				    172
335				    189
346				    204
358				    212
369				    212
381				    242
392				    250
404				    250
416				    273
428				    293
440				    301
451				    301
462				    319
474				    339
485				    351
497				    351
508				    351
520				    389
532				    393
544				    395
556				    417
567				    433
579				    433
590				    439
602				    439
613				    473
625				    487
636				    499
648				    500
660				    509
672				    509
683				    523
695				    547
706				    556
718				    556
729				    569
741				    576
752				    577
764				    588
776				    599
787				    599
799				    627
811				    630
823				    633
834				    636
846				    651
858				    651
869				    651
881				    651
892				    651
904				    651
916				    654
927				    728
939				    728
951				    730
962				    743
973				    755
985				    765
997				    777
1008				    789
1020				    793
1032				    793
1043				    817
1055				    821
1067				    839
1078				    847
1090				    853
1101				    863
1113				    865
1124				    881
1136				    889
1147				    909
1159				    919
1171				    919
1183				    931
1194				    949
1206				    961
1217				    963
1229				    975
1240				    989
1252				    997
1264				    999
1275				    1023
1287				    1029
1299				    1029
1310				    1037
1322				    994
1333				    993
1345				    987
1357				    987
1369				    979
1380				    971
1392				    967
1404				    967
1416				    959
1428				    953
1439				    943
1451				    943
1463				    938
1475				    938
1487				    931
1498				    921
1510				    918
1521				    909
1533				    895
1545				    895
1556				    883
1568				    876
1579				    876
1592				    875
1603				    847
1615				    844
1627				    839
1639				    832
1651				    829
1663				    819
1675				    818
1687				    792
1699				    792
1711				    784
1722				    775
1734				    745
1746				    745
1759				    728
1771				    728
1783				    711
1794				    691
1805				    685
1817				    662
1829				    656
1841				    647
1853				    634
1865				    607
1877				    579
1888				    554
1900				    553
1913				    544
1925				    544
1937				    505
1949				    505
1961				    473
1973				    454
1985				    453
1997				    442
2009				    411
2021				    396
2032				    396
2044				    374
2056				    374
2068				    356
2081				    338
2093				    325
2105				    324
2117				    323
2129				    323
2141				    316
2153				    312
2165				    306
2176				    306
2188				    306
2200				    298
2211				    298
2223				    296
2235				    285
2246				    285
2258				    263
2271				    257
2282				    250
2294				    243
2305				    235
2317				    211
2329				    199
2341				    183
2353				    173
2365				    167
2377				    152
2388				    138
2400				    136
2412				    119
2426				    103
2438				    84
2449				    83
2461				    74
2473				    64
2485				    52
2496				    51
2508				    42
2520				    19
2532				    17
2544				    12
2556				    12
2568				    12
2580				    12
2591				    12
2602				    264
2614				    264
2625				    264
2637				    264
2649				    264
2661				    264
2672				    264
2684				    264
2696				    264
2708				    264
2719				    264
2730				    264
2742				    264
2753				    255
2765				    255
2776				    246
2788				    239
2799				    238
2811				    226
2823				    226
2834				    219
2846				    210
2857				    202
2869				    194
2880				    194
2892				    187
2904				    182
2915				    176
2927				    167
2938				    167
