8211				    20.631
8222				    20.631
8233				    20.631
8244				    20.631
8256				    5.028
8266				    5.028
8277				    5.028
8285				    5.353
8293				    3.055
8301				    1.871
8309				    1.871
8317				    1.871
8325				    2.319
8333				    2.29
8341				    2.415
8349				    2.415
8357				    1.424
8365				    2.257
8373				    4.203
8381				    3.432
8389				    4.031
8397				    3.209
8405				    3.483
8413				    1.89
8421				    0.632
8429				    4.028
8437				    1.538
8445				    2.957
8453				    1.845
8462				    4.893
8474				    2.542
8485				    2.549
8496				    0.68
8507				    1.002
8518				    1.733
8528				    1.395
8539				    1.179
8550				    0.557
8561				    2.187
