13603				    10
13615				    10
13627				    10
13638				    11
13649				    20
13661				    20
13672				    21
13684				    27
13696				    30
13708				    34
13720				    40
13731				    53
13743				    60
13754				    76
13765				    91
13777				    109
13788				    119
13800				    153
13812				    179
13823				    226
13835				    246
13846				    283
13857				    293
13869				    293
13880				    293
13892				    293
13903				    294
13914				    200
13926				    200
13937				    199
13948				    199
13960				    199
13971				    199
13982				    234
13994				    255
14005				    315
14016				    315
14028				    315
