17.348222000	1
20.940178000	1
20.955243000	1
20.955270000	1
20.971210000	1
20.971331000	1
21.003139000	1
21.003335000	1
21.027228000	1
21.027239000	1
21.027290000	1
21.028199000	1
21.028217000	1
21.043292000	1
21.043332000	1
21.082227000	1
21.082463000	1
21.082471000	1
21.113213000	1
21.113255000	1
21.113271000	1
21.113278000	1
21.114117000	1
21.122039000	1
21.137077000	1
21.137104000	1
21.145080000	1
21.160141000	1
21.160163000	1
21.160179000	1
21.160191000	1
21.160196000	1
21.160340000	1
21.160372000	1
21.160382000	1
21.175187000	1
21.215274000	1
21.215319000	1
21.215328000	1
21.215333000	1
21.215337000	1
21.230124000	1
21.230165000	1
21.230180000	1
21.488261000	1
21.488299000	1
21.527247000	1
21.527286000	1
21.528177000	1
21.561270000	1
21.563133000	1
21.595248000	1
21.595286000	1
21.595292000	1
21.617267000	1
21.617292000	1
21.667222000	1
21.667229000	1
21.700292000	1
21.701048000	1
21.709179000	1
21.716186000	1
21.731126000	1
21.731161000	1
21.844337000	1
21.844378000	1
21.860247000	1
21.860279000	1
21.860289000	1
21.860293000	1
21.860297000	1
21.860301000	1
21.860304000	1
21.861223000	1
