14.599362000	0.059641000
14.659622000	0.052334000
14.659664000	0.052366000
14.659670000	0.052342000
14.674412000	0.067081000
14.674447000	0.067065000
14.674451000	0.067064000
14.674566000	0.067135000
14.674602000	0.067169000
14.674606000	0.067122000
14.674609000	0.067123000
14.706426000	0.046731000
14.706459000	0.046691000
14.706469000	0.046698000
14.714476000	0.040039000
14.714509000	0.040067000
14.721564000	0.047087000
14.721605000	0.047124000
14.721613000	0.047028000
14.721619000	0.047029000
14.739406000	0.039902000
14.739452000	0.039943000
14.746476000	0.040026000
14.754478000	0.048024000
14.761443000	0.054884000
14.761475000	0.054913000
14.761480000	0.054871000
14.761483000	0.054871000
14.761487000	0.054776000
14.761497000	0.054780000
14.761500000	0.054756000
14.761601000	0.054854000
14.761614000	0.054814000
14.761618000	0.054814000
14.762459000	0.055601000
14.762493000	0.055630000
14.762500000	0.055586000
14.762504000	0.048005000
14.764485000	0.049981000
14.771444000	0.056875000
14.771475000	0.056902000
14.771486000	0.049894000
14.771489000	0.049890000
14.771492000	0.049767000
14.771495000	0.049764000
14.772497000	0.050706000
14.772528000	0.050733000
14.772532000	0.050683000
14.772536000	0.050683000
14.772539000	0.033102000
14.772542000	0.033097000
14.780443000	0.040961000
14.787461000	0.047974000
14.787492000	0.040992000
14.788425000	0.041920000
14.796523000	0.042023000
14.796554000	0.042049000
14.803488000	0.042023000
14.803520000	0.042050000
14.803525000	0.041917000
14.803528000	0.041917000
14.803531000	0.041050000
14.803534000	0.041046000
14.803540000	0.041017000
14.803543000	0.041016000
14.803546000	0.040972000
14.811402000	0.048776000
14.811437000	0.048757000
14.818542000	0.055810000
14.818576000	0.055790000
14.818580000	0.055742000
14.818590000	0.055698000
14.818594000	0.055649000
14.818598000	0.055600000
14.826501000	0.063450000
14.833406000	0.068900000
14.833442000	0.061976000
14.833447000	0.061839000
14.833451000	0.061792000
14.833455000	0.061725000
14.833459000	0.061675000
14.833462000	0.061627000
14.833465000	0.060947000
14.833469000	0.060899000
14.834607000	0.061995000
14.834636000	0.061971000
14.842367000	0.069643000
14.857477000	0.084698000
14.857513000	0.077047000
14.857518000	0.070036000
14.857522000	0.070002000
14.857525000	0.069079000
14.857530000	0.060985000
14.857533000	0.060952000
14.857537000	0.054027000
14.857541000	0.054004000
14.873448000	0.069884000
14.880422000	0.076783000
14.880450000	0.076800000
14.880459000	0.076806000
14.880560000	0.076870000
14.880591000	0.076898000
14.880595000	0.076899000
14.880598000	0.076851000
14.880603000	0.076853000
14.880606000	0.076854000
14.880615000	0.076817000
14.881521000	0.077720000
14.881552000	0.077748000
14.881557000	0.070132000
14.881562000	0.070132000
14.881567000	0.070134000
14.881571000	0.070097000
14.881576000	0.070098000
14.887445000	0.075964000
