34174				    33.401
34182				    33.401
34190				    33.401
34198				    33.401
34206				    33.401
34215				    33.401
34223				    33.401
34231				    18.26
34240				    4.104
34248				    4.104
34256				    4.104
34264				    4.104
34272				    5.349
34280				    5.01
34288				    4.751
34296				    6.856
34304				    6.856
34313				    6.856
34321				    6.856
34329				    7.674
34337				    1.101
34346				    1.145
34354				    2.743
34362				    4.607
34370				    8.268
34378				    8.312
34386				    6.66
34394				    5.849
34402				    5.849
34410				    3.748
34418				    5.272
34426				    3.464
34434				    5.214
34443				    9.561
34454				    9.576
34465				    6.026
34477				    6.026
34488				    11.838
34499				    5.286
34511				    2.494
34522				    1.826
34533				    2.275
34544				    3.505
34555				    8.931
34566				    8.931
34577				    16.733
34588				    8.7
34600				    5.599
34611				    4.283
34622				    4.886
34633				    9.811
34644				    13.63
34656				    13.63
34667				    24.277
34679				    1.661
34690				    3.723
34701				    5.371
34712				    6.479
34724				    1.993
34735				    3.753
34746				    7.308
34757				    4.087
34768				    5.756
34780				    4.317
34791				    1.677
34802				    1.677
34814				    1.761
34825				    2.113
34836				    3.834
34847				    4.931
34858				    6.325
34869				    6.568
34881				    9.952
34892				    9.275
34903				    9.275
34914				    6.18
34925				    6.18
34936				    10.929
34948				    3.428
34959				    8.477
34970				    6.935
34981				    5.998
34992				    8.682
35003				    8.682
35014				    9.233
35025				    7.848
35036				    0.333
35048				    0.333
35058				    12.588
35070				    3.814
35081				    4.021
35092				    0.985
35103				    5.746
35114				    4.965
35125				    3.528
35136				    4.8
35148				    5.918
35159				    4.669
