8063				    67.225
8074				    67.225
8085				    67.225
8096				    67.225
8107				    60.988
8118				    59.93
8129				    59.93
8141				    59.93
8152				    51.764
8163				    50.706
8174				    53.958
8186				    48.116
8197				    47.764
8208				    48.628
8217				    57.706
8226				    57.706
8234				    62.981
8242				    64.874
8250				    64.874
8259				    64.874
8267				    68.393
8275				    67.949
8284				    67.949
8292				    68.561
8300				    66.911
8308				    66.911
8316				    68.269
8324				    86.978
8332				    89.98
8340				    89.98
8348				    95.673
8357				    116.536
8365				    113.977
8373				    109.446
8381				    109.446
8389				    110.592
8397				    117.489
8405				    118.834
8414				    126.796
8422				    128.834
8430				    140.522
8438				    140.46
8446				    140.46
8454				    145.028
8463				    144.414
8471				    141.694
8479				    142.555
8487				    142.555
8495				    158.664
8503				    160.389
8512				    160.389
8523				    160.389
8534				    165.146
8545				    183.505
8556				    188.102
8567				    190.954
8579				    197.29
8590				    198.011
8601				    200.813
8612				    209.476
8624				    209.476
8635				    235.981
8646				    235.722
8657				    238.281
8668				    243.292
8679				    245.426
8690				    255.768
8701				    264.652
8712				    265.465
8724				    265.465
8735				    282.626
8746				    287.306
8757				    296.562
8768				    296.886
8779				    305.973
8791				    315.467
8802				    315.467
8814				    324.097
8825				    324.097
8836				    324.097
8847				    332.288
8859				    344.44
8870				    350.648
8880				    355.609
8892				    355.569
8902				    355.85
8914				    360.604
8924				    364.436
8935				    371.864
8946				    382.422
8957				    400.308
8968				    401.991
8979				    411.048
8990				    416.492
9001				    416.492
9013				    428.247
9024				    421.15
9035				    415.033
9046				    416.218
9057				    411.827
9069				    410.969
9080				    394.703
9091				    362.616
9102				    358.161
