0.060180000	0.060148000
0.120188000	0.052173000
0.120231000	0.052205000
0.120236000	0.052185000
0.127269000	0.059058000
0.127281000	0.059067000
0.180105000	0.059885000
0.180145000	0.059920000
0.180156000	0.059897000
0.180163000	0.059901000
0.187160000	0.066808000
0.187206000	0.066848000
0.187213000	0.059991000
0.187220000	0.059981000
0.187231000	0.059873000
0.187236000	0.059875000
0.187242000	0.059831000
0.187246000	0.059833000
0.188092000	0.060582000
0.188122000	0.060606000
0.188131000	0.060534000
0.240196000	0.060061000
0.240244000	0.060103000
0.240254000	0.060074000
0.247230000	0.067047000
0.247262000	0.066991000
0.247274000	0.066997000
0.247279000	0.066927000
0.247285000	0.066927000
0.247290000	0.060101000
0.247296000	0.060102000
0.248143000	0.060797000
0.248167000	0.060817000
0.256081000	0.068683000
0.263139000	0.075738000
0.263169000	0.075672000
0.263177000	0.075674000
0.263182000	0.075591000
0.263185000	0.075589000
0.263188000	0.075510000
0.263198000	0.075514000
0.263202000	0.075442000
0.263289000	0.075174000
0.264039000	0.075911000
0.264201000	0.076055000
0.280126000	0.039889000
0.300159000	0.059909000
0.300200000	0.059862000
0.300209000	0.052955000
0.307269000	0.059999000
0.307300000	0.059984000
0.307310000	0.059990000
0.307314000	0.059947000
0.307318000	0.059946000
0.307321000	0.059902000
0.307325000	0.059165000
0.307328000	0.059154000
0.307331000	0.051227000
0.307341000	0.044179000
0.307345000	0.044171000
0.307348000	0.044052000
0.307351000	0.044051000
0.308198000	0.044820000
0.308226000	0.044845000
0.308236000	0.044755000
0.308241000	0.044176000
0.320093000	0.039942000
0.340188000	0.039982000
0.340231000	0.032938000
0.360220000	0.052790000
0.360255000	0.052766000
0.360267000	0.052677000
0.367083000	0.059400000
0.367115000	0.059345000
0.367120000	0.059258000
0.367125000	0.058893000
0.367129000	0.047010000
0.380131000	0.039913000
0.380165000	0.039906000
0.400119000	0.039868000
0.400165000	0.039801000
0.400172000	0.039757000
0.407202000	0.040091000
0.407234000	0.040083000
0.420116000	0.052916000
0.420148000	0.052732000
0.420166000	0.040006000
0.427215000	0.046965000
0.440239000	0.040081000
0.440284000	0.040089000
0.440290000	0.040040000
0.460165000	0.052940000
0.460200000	0.052934000
0.460206000	0.040063000
0.467077000	0.046892000
0.467118000	0.046850000
0.467128000	0.046828000
0.467131000	0.046780000
0.467135000	0.046732000
0.475110000	0.047872000
0.482242000	0.041968000
0.482273000	0.041956000
0.482279000	0.041864000
0.500112000	0.039923000
0.500148000	0.039926000
0.520176000	0.059850000
0.520211000	0.053098000
0.520224000	0.052983000
0.527216000	0.059927000
0.527251000	0.059871000
0.527256000	0.052124000
0.527259000	0.044995000
0.527263000	0.044958000
0.528138000	0.045767000
0.560083000	0.059947000
0.560239000	0.060015000
0.568180000	0.047974000
0.576132000	0.055887000
0.583195000	0.062855000
0.591091000	0.070662000
0.598198000	0.070958000
0.598229000	0.070951000
0.598235000	0.070859000
0.598239000	0.070773000
0.598242000	0.070695000
0.598252000	0.070092000
0.598316000	0.038209000
0.598319000	0.038053000
0.606215000	0.045916000
0.613172000	0.044971000
0.628181000	0.052026000
0.628196000	0.044978000
0.628201000	0.037088000
0.640169000	0.041950000
0.640221000	0.041953000
0.640235000	0.041897000
0.647116000	0.048744000
0.647163000	0.048685000
0.647170000	0.048605000
0.647175000	0.048519000
0.670245000	0.071501000
0.670295000	0.057110000
0.687205000	0.059012000
0.687239000	0.058947000
0.687246000	0.058895000
0.687251000	0.040109000
0.687268000	0.039976000
0.688136000	0.040796000
0.696243000	0.048777000
0.720134000	0.049881000
0.727225000	0.056834000
0.727238000	0.056669000
0.743335000	0.056108000
0.758213000	0.070745000
0.758234000	0.070710000
0.758345000	0.070720000
0.758369000	0.070664000
0.780210000	0.092410000
0.780222000	0.092069000
0.795193000	0.075048000
0.795208000	0.075040000
0.795213000	0.067978000
0.795217000	0.067848000
0.795240000	0.067806000
0.826217000	0.082873000
0.842258000	0.084033000
0.842275000	0.083922000
0.867186000	0.086966000
0.867218000	0.086975000
0.867224000	0.086931000
0.867230000	0.086885000
0.867235000	0.086838000
0.867241000	0.086791000
0.867246000	0.072041000
0.868148000	0.072769000
0.880271000	0.084832000
0.887140000	0.091424000
0.936222000	0.109995000
0.960176000	0.117909000
0.967263000	0.124970000
0.967280000	0.100079000
0.968105000	0.100720000
0.968125000	0.100658000
0.976107000	0.108593000
0.983164000	0.115596000
0.983196000	0.115571000
0.998203000	0.130523000
0.998219000	0.117941000
0.998228000	0.111080000
0.998232000	0.111067000
0.998246000	0.110970000
1.047269000	0.111037000
1.070241000	0.110058000
1.085263000	0.117994000
1.085275000	0.117836000
1.100192000	0.132079000
1.100224000	0.132078000
1.100230000	0.124102000
1.100234000	0.117043000
1.101066000	0.117838000
1.124271000	0.126059000
1.124283000	0.126029000
1.124293000	0.125985000
1.124298000	0.125945000
1.132108000	0.133653000
1.155351000	0.108068000
1.187189000	0.116938000
1.188254000	0.102982000
1.188270000	0.102976000
1.204269000	0.104050000
1.204281000	0.104024000
1.220192000	0.119835000
1.220212000	0.119820000
1.227221000	0.126149000
1.227245000	0.102967000
1.227250000	0.102939000
1.250244000	0.125846000
1.250257000	0.125841000
1.265269000	0.140791000
1.265282000	0.133162000
1.295321000	0.139962000
1.327317000	0.140118000
1.328170000	0.139908000
1.328188000	0.139896000
1.350218000	0.145943000
1.350231000	0.145927000
1.351381000	0.131177000
1.366209000	0.138850000
1.381215000	0.130964000
1.381232000	0.130956000
1.381237000	0.115959000
1.381241000	0.115924000
1.407214000	0.111877000
1.447389000	0.120062000
1.448182000	0.119998000
1.448197000	0.119986000
1.478302000	0.128074000
1.486187000	0.135937000
1.493099000	0.141691000
1.508133000	0.141909000
1.508287000	0.141998000
1.508318000	0.141977000
1.531224000	0.164830000
1.538330000	0.157108000
1.538356000	0.157096000
1.538372000	0.157056000
1.538377000	0.157015000
1.568116000	0.160896000
1.607104000	0.199880000
1.607196000	0.159797000
1.637231000	0.189038000
1.637279000	0.189063000
1.637286000	0.158967000
1.637292000	0.151078000
1.653122000	0.159996000
1.653165000	0.144856000
1.653174000	0.144815000
1.668025000	0.136788000
1.683183000	0.144837000
1.683219000	0.144738000
1.683223000	0.144662000
1.683227000	0.144422000
1.683232000	0.115092000
1.683237000	0.076034000
1.683240000	0.045992000
1.698107000	0.060685000
1.698150000	0.044992000
1.698251000	0.045004000
1.706219000	0.052933000
1.721121000	0.053074000
1.740183000	0.056975000
1.740226000	0.056970000
1.747231000	0.063883000
1.747264000	0.063835000
1.747271000	0.063761000
1.747275000	0.063684000
1.747279000	0.063607000
1.747283000	0.063570000
1.747293000	0.063527000
1.747297000	0.049158000
1.762199000	0.063971000
1.762234000	0.063971000
1.762240000	0.063896000
1.762244000	0.063797000
1.770067000	0.063826000
1.777084000	0.055928000
1.792134000	0.051924000
1.792169000	0.051914000
1.792176000	0.044922000
1.792179000	0.044781000
1.792183000	0.044733000
1.792193000	0.044619000
1.800180000	0.052573000
1.807106000	0.059446000
1.807138000	0.059426000
1.807144000	0.059379000
1.815142000	0.052918000
1.860210000	0.067586000
1.867092000	0.051926000
1.900090000	0.084920000
1.920098000	0.059838000
1.927089000	0.066704000
1.927225000	0.066780000
1.927245000	0.066609000
1.935133000	0.074410000
1.942219000	0.081360000
1.942251000	0.081341000
1.942256000	0.081292000
1.942260000	0.081243000
1.957163000	0.089893000
1.957200000	0.089841000
1.957206000	0.089760000
1.973226000	0.073109000
1.973246000	0.053122000
1.981200000	0.054085000
1.988108000	0.060763000
1.988146000	0.052986000
1.988151000	0.045904000
1.988156000	0.045877000
1.988160000	0.045780000
1.996154000	0.053680000
1.996191000	0.038995000
2.020203000	0.062875000
2.027257000	0.069656000
2.029083000	0.055841000
2.037077000	0.063798000
2.044085000	0.062852000
2.044119000	0.055977000
2.044126000	0.055947000
2.044232000	0.055953000
2.044260000	0.055894000
2.060149000	0.071702000
2.060192000	0.071664000
2.060197000	0.071604000
2.060201000	0.064022000
2.067235000	0.071014000
2.067251000	0.070936000
2.090124000	0.069911000
2.091076000	0.063806000
2.091092000	0.063765000
2.097297000	0.069921000
2.114071000	0.084980000
2.122087000	0.084988000
2.129222000	0.085108000
2.129255000	0.085111000
2.129260000	0.084973000
2.129269000	0.084883000
2.129274000	0.069100000
2.130153000	0.069855000
2.130185000	0.069838000
2.140273000	0.079797000
2.140286000	0.073042000
2.147212000	0.079819000
2.147257000	0.079800000
2.162179000	0.072019000
2.180200000	0.089112000
2.187101000	0.095974000
2.187206000	0.089881000
2.218179000	0.104099000
2.218196000	0.088805000
2.240060000	0.110633000
2.240104000	0.110402000
2.240116000	0.109941000
2.240123000	0.109910000
2.247178000	0.106898000
2.247223000	0.106920000
2.247237000	0.100003000
2.247246000	0.099972000
2.248186000	0.085983000
2.248211000	0.085951000
2.263319000	0.083110000
2.265195000	0.078066000
2.265227000	0.078010000
2.307237000	0.089048000
2.307250000	0.088927000
2.307259000	0.088877000
2.307263000	0.067173000
2.307267000	0.067122000
2.307270000	0.067070000
2.307274000	0.067019000
2.307280000	0.066968000
2.307284000	0.066916000
2.308165000	0.060964000
2.323091000	0.075709000
2.323130000	0.075698000
2.331188000	0.083629000
2.338227000	0.090034000
2.338275000	0.090037000
2.338290000	0.074960000
2.362116000	0.096899000
2.362168000	0.096913000
