7076				    50.035
7088				    50.035
7100				    50.035
7111				    50.035
7123				    50.035
7135				    51.702
7146				    59.511
7158				    59.511
7170				    59.511
7181				    59.511
7193				    59.511
7204				    62.814
7216				    64.184
7228				    70.399
7240				    70.399
7252				    70.399
7264				    65.745
7277				    65.749
7289				    63.404
7301				    65.246
7312				    65.246
7324				    63.019
7336				    61.928
7349				    64.999
7361				    65.845
7372				    62.669
7384				    61.528
7396				    64.884
7408				    67.516
7420				    67.228
7432				    70.914
7444				    70.982
7455				    66.258
7467				    60.896
7479				    62.387
7491				    74.686
7503				    78.502
7514				    79.641
7526				    79.641
7538				    79.641
7549				    79.641
7561				    92.586
7573				    92.586
7585				    109.129
7597				    117.571
7609				    167.702
7621				    179.583
7633				    192.144
7645				    199.772
7657				    209.036
7669				    217.214
7680				    225.597
7692				    228.411
7704				    236.314
7716				    236.314
7728				    236.314
7740				    236.314
7751				    261.537
7763				    264.346
7775				    280.026
7786				    280.026
7798				    285.709
7810				    208.239
7822				    186.161
7833				    176.673
7845				    176.673
7857				    185.571
7869				    198.763
7881				    200.539
7893				    209.807
7905				    210.458
7917				    211.155
7929				    197.587
7941				    189.213
7953				    185.335
7965				    185.335
7976				    185.335
7988				    193.442
8000				    221.977
8012				    203.963
8024				    207.875
8036				    212.041
8048				    214.977
8060				    214.977
8071				    207.687
8083				    211.638
8095				    208.795
8107				    208.184
8120				    212.838
8131				    212.82
8143				    213.73
8155				    214.602
8167				    216.866
8179				    213.16
8190				    189.553
8202				    191.986
8214				    195.66
8226				    201.268
8238				    201.959
8249				    202.445
8261				    202.445
8272				    202.445
8284				    207.338
8296				    206.226
8308				    206.284
8320				    204.541
8332				    204.541
8344				    205.165
8356				    207.879
8367				    212.065
8379				    214.154
