8863				    41.115
8874				    41.115
8885				    41.115
8895				    40.162
8906				    40.626
8917				    40.626
8928				    34.92
8939				    35.383
8949				    38.674
8960				    33.431
8972				    34.814
8983				    35.712
8994				    45.087
9005				    41.757
9016				    41.757
9026				    47.062
9037				    39.551
9048				    46.178
9059				    50.353
9071				    48.922
9082				    48.922
9092				    48.922
9103				    48.922
9114				    48.922
9124				    55.609
9135				    96.602
9146				    102.534
9156				    87.244
9167				    56.999
9178				    38.314
9189				    45.501
9200				    53.602
9208				    63.442
9216				    68.353
9222				    68.353
9227				    79.098
9233				    80.952
9239				    83.543
9245				    92.164
9251				    92.164
9257				    92.164
9263				    94.352
9268				    94.352
