0				    51.216
11				    51.216
21				    51.216
32				    51.216
43				    46.166
54				    46.166
65				    46.166
76				    46.166
87				    47.75
98				    53.691
109				    53.691
120				    53.691
131				    50.938
142				    50.363
153				    53.672
164				    53.672
175				    48.703
185				    46.208
196				    50.52
207				    54.42
218				    54.42
228				    54.42
239				    58.535
250				    55.25
261				    58.552
272				    67.523
283				    72.963
294				    81.642
305				    81.642
316				    81.642
327				    81.642
338				    81.642
349				    81.642
360				    81.642
370				    131.273
382				    132.724
393				    144.047
403				    143.563
414				    145.806
425				    151.062
436				    159.018
447				    161.755
458				    166.039
468				    170.8
479				    170.8
490				    126.431
502				    119.475
513				    120.466
524				    128.889
535				    134.912
546				    134.912
556				    151.159
567				    165.39
578				    168.929
589				    168.929
601				    168.929
612				    177.599
623				    194.846
634				    188.075
644				    167.667
655				    162.093
667				    165.328
677				    170.755
688				    180.371
699				    187.38
710				    193.281
721				    198.871
732				    202.059
742				    209.729
753				    191.602
764				    191.624
775				    205.963
786				    209.597
796				    177.865
807				    183.408
818				    194.685
829				    202.682
840				    210.309
851				    218.265
862				    228.21
873				    238.839
883				    241.113
894				    251.152
905				    259.509
915				    271.325
926				    279.011
937				    287.823
947				    295.067
958				    310.538
969				    313.503
980				    307.877
991				    304.102
1002				    316.888
1014				    316.85
1026				    319.739
1036				    326.62
1048				    324.256
1059				    326.377
1070				    325.335
1081				    330.475
1093				    326.471
1104				    330.507
1115				    328.12
1128				    309.526
1139				    318.897
1150				    323.572
1160				    327.723
1172				    334.399
1184				    319.709
1195				    319.709
1206				    325.317
1217				    315.674
1228				    319.464
1239				    326.587
1250				    325.899
1261				    325.899
1272				    325.899
1283				    184.182
1294				    115.057
1305				    72.522
1315				    59.94
1326				    59.94
1337				    65.038
1349				    82.083
1360				    104.878
1371				    110.822
1382				    119.549
1394				    129.996
1404				    139.363
1415				    150.599
1427				    160.264
1437				    169.071
1448				    182.021
1460				    196.131
1471				    203.846
1482				    213.524
1492				    223.097
1503				    231.338
1514				    245.793
1525				    253.17
1536				    263.399
1547				    269.994
1558				    278.327
1568				    283.145
1579				    284.557
1590				    280.017
1600				    282.209
1611				    282.209
1622				    282.209
1633				    294.773
1644				    312.12
1654				    304.296
1665				    295.73
1676				    296.723
1687				    296.723
1698				    300.088
1709				    331.164
1720				    324.682
1732				    302.739
1742				    311.121
1753				    294.415
1765				    282.986
1776				    284.318
1787				    279.355
1798				    281.856
1809				    284.413
1820				    290.745
1831				    301.316
1842				    296.352
1853				    295.875
1865				    296.262
1876				    293.229
1887				    285.95
1898				    267.864
1909				    262.156
1921				    257.648
1932				    257.929
1943				    232.286
1953				    222.564
1964				    217.542
1975				    217.871
1986				    218.096
1997				    218.096
2007				    181.485
2018				    164.174
2029				    121.793
2040				    127.568
2051				    134.329
2062				    146.252
2073				    155.573
2084				    164.659
2095				    168.445
2107				    168.445
2117				    172.223
2129				    169.671
2140				    169.287
2150				    169.287
2161				    170.716
2172				    170.716
2183				    170.716
2194				    182.333
2204				    188.108
2215				    195.994
2226				    194.368
2237				    194.368
2248				    193.312
2258				    192.251
2269				    190.949
2280				    192.459
2291				    193.459
2302				    193.459
2312				    192.001
2323				    198.845
2334				    205.318
2345				    206.04
2356				    209.721
2367				    209.721
2379				    202.847
2389				    187.698
2400				    185.828
2411				    189.416
2422				    186.743
2432				    186.743
2443				    197.482
2454				    199.562
2465				    200.231
2475				    207.413
2486				    209.271
2497				    197.565
