0				    68.069
11				    68.069
23				    68.069
34				    68.069
45				    68.069
57				    64.318
68				    60.841
79				    60.841
91				    60.841
102				    60.841
114				    60.622
125				    60.606
136				    60.606
148				    60.606
160				    47.619
172				    47.643
183				    53.612
194				    65.498
206				    65.498
218				    55.313
229				    52.97
241				    52.97
252				    63.661
264				    69.701
276				    71.573
287				    71.573
298				    82.165
310				    83.62
322				    92.843
333				    110.212
345				    111.316
357				    117.305
368				    117.305
380				    121.783
391				    121.783
402				    121.783
413				    131.395
425				    155.338
436				    148.999
448				    148.034
459				    152.525
470				    166.18
482				    166.18
493				    157.783
504				    165.734
516				    165.291
527				    152.337
538				    152.007
549				    163.015
560				    168.522
572				    167.195
583				    152.826
595				    156.593
606				    164.398
617				    165.7
629				    167.05
641				    167.05
652				    173.19
663				    173.001
675				    173.001
686				    175.872
698				    174.277
709				    174.277
721				    165.77
732				    165.77
743				    168.691
755				    168.691
766				    178.483
777				    173.427
789				    167.489
801				    167.623
812				    171.321
824				    171.689
835				    177.307
847				    177.307
858				    177.412
870				    177.979
881				    177.979
892				    183.997
904				    179.065
916				    179.045
928				    179.045
940				    180.935
951				    178.706
962				    182.469
973				    186.662
986				    189.856
997				    197.91
1009				    197.91
1021				    197.91
1032				    199.425
1044				    210.152
1055				    210.152
1067				    208.534
1078				    214.179
1089				    214.179
1101				    204.047
1112				    204.586
1124				    211.486
1135				    208.087
1146				    204.703
1158				    208.371
1169				    211.956
1181				    211.698
1193				    199.927
1204				    199.927
1216				    202.883
1227				    210.76
1238				    210.163
1250				    210.163
1261				    204.398
1273				    204.631
1285				    206.706
1297				    209.488
1309				    221.906
1320				    218.351
1332				    214.643
1343				    220.021
1354				    221.79
1366				    221.755
1377				    222.153
1388				    222.907
1400				    223.257
1411				    222.055
1423				    227.283
1434				    223.851
1446				    225.042
1458				    225.042
1469				    225.042
1481				    225.042
1493				    225.042
1505				    235.553
1517				    244.174
1528				    246.667
1539				    251.824
1551				    244.68
1562				    251.162
1574				    253.166
1585				    255.747
1596				    259.02
1608				    261.379
1619				    261.073
1631				    261.294
1643				    259.353
1654				    259.895
1665				    261.321
1677				    261.321
1688				    267.357
1699				    271.791
1711				    272.975
1723				    274.555
1734				    274.555
1745				    274.555
1757				    274.555
1768				    274.555
1780				    274.555
1791				    274.555
1803				    274.555
1814				    278.741
