23.499554000	0.059491000
23.559524000	0.052086000
23.559566000	0.052115000
23.566445000	0.058827000
23.567659000	0.059856000
23.599521000	0.039965000
23.599559000	0.039998000
23.599565000	0.039963000
23.599569000	0.035115000
23.606568000	0.040099000
23.606587000	0.037354000
23.606603000	0.032526000
23.621569000	0.047487000
23.621604000	0.042730000
23.621610000	0.042731000
23.621613000	0.037949000
23.621617000	0.037947000
23.621622000	0.033148000
23.628417000	0.039938000
23.628618000	0.035335000
23.628634000	0.035346000
23.643510000	0.043962000
23.643541000	0.043987000
23.643547000	0.041683000
23.643556000	0.041687000
23.643563000	0.038603000
23.643569000	0.038605000
23.643573000	0.035491000
23.643582000	0.035496000
23.643586000	0.032381000
23.658441000	0.047231000
23.658475000	0.044148000
23.658482000	0.044151000
23.658488000	0.041031000
23.658492000	0.041029000
23.658517000	0.037911000
23.658522000	0.036928000
23.658527000	0.034830000
23.666595000	0.042860000
23.681601000	0.055099000
23.681643000	0.055135000
23.681650000	0.052381000
23.681656000	0.052383000
23.681661000	0.052304000
23.681666000	0.049818000
23.681671000	0.049818000
23.681683000	0.047235000
23.681688000	0.047236000
23.681693000	0.044692000
23.681697000	0.044691000
23.682542000	0.042996000
23.682555000	0.043005000
23.690502000	0.048352000
23.690519000	0.048365000
23.690523000	0.045767000
23.697545000	0.052785000
23.697578000	0.051294000
23.697583000	0.051294000
23.697587000	0.049753000
23.697590000	0.049752000
23.697593000	0.048237000
23.697598000	0.048236000
23.697601000	0.046698000
23.697604000	0.045150000
23.698596000	0.044560000
23.698612000	0.038453000
23.706476000	0.044781000
23.713561000	0.047349000
23.713589000	0.045864000
23.713594000	0.042913000
23.721459000	0.039065000
23.728513000	0.044806000
23.728553000	0.043595000
23.729554000	0.043349000
23.744461000	0.054474000
23.744500000	0.051243000
23.744507000	0.050226000
23.744512000	0.049210000
23.745523000	0.047955000
23.760653000	0.059978000
23.760697000	0.059248000
23.760702000	0.057697000
23.760709000	0.057699000
23.760712000	0.056933000
23.760716000	0.056934000
23.760719000	0.056163000
23.760722000	0.056163000
23.760725000	0.055391000
23.760728000	0.055391000
23.760738000	0.054626000
23.760742000	0.054627000
23.760745000	0.053854000
23.760748000	0.053854000
23.761523000	0.053856000
23.761538000	0.053869000
23.761543000	0.053092000
23.761546000	0.053092000
23.761549000	0.052317000
23.761552000	0.052314000
23.761556000	0.051553000
23.761559000	0.051553000
23.762446000	0.051601000
23.762460000	0.051611000
23.762464000	0.050869000
23.777647000	0.066047000
23.777684000	0.065340000
23.777692000	0.065343000
23.777696000	0.065306000
23.777700000	0.064544000
23.777703000	0.064542000
23.777706000	0.063807000
23.777710000	0.063807000
23.777713000	0.063151000
23.777716000	0.063149000
23.777719000	0.062498000
23.777723000	0.062499000
23.777735000	0.061815000
23.777738000	0.061806000
23.778478000	0.061932000
23.778489000	0.061940000
23.778492000	0.061246000
23.778496000	0.061246000
23.778499000	0.060591000
23.778502000	0.060590000
23.778657000	0.060087000
23.778673000	0.060098000
23.779525000	0.060328000
23.779538000	0.060337000
23.787514000	0.067622000
23.802522000	0.082625000
23.802554000	0.082031000
23.802563000	0.082036000
23.802569000	0.081392000
23.802573000	0.081394000
23.802577000	0.080706000
23.802580000	0.080707000
23.802583000	0.080018000
23.802671000	0.080102000
23.802677000	0.079497000
23.802680000	0.079495000
23.802683000	0.078819000
23.802686000	0.074145000
23.802690000	0.073809000
23.802693000	0.073809000
23.802696000	0.073154000
23.802699000	0.073150000
23.802703000	0.073088000
23.802706000	0.072503000
23.819465000	0.089259000
23.819503000	0.088603000
23.819515000	0.088611000
23.826540000	0.095002000
23.826573000	0.082078000
23.826580000	0.081720000
23.826584000	0.081066000
23.826589000	0.080453000
23.826593000	0.079826000
23.826596000	0.079171000
23.826600000	0.078549000
23.826603000	0.077923000
23.826613000	0.077263000
23.826617000	0.076631000
23.826621000	0.075998000
23.826625000	0.075400000
23.835482000	0.083587000
23.835522000	0.083017000
23.835532000	0.082364000
23.835536000	0.081735000
23.835540000	0.081079000
23.835543000	0.074859000
23.835547000	0.074532000
23.835551000	0.073898000
23.835557000	0.073900000
23.835560000	0.073329000
23.843538000	0.081303000
23.850643000	0.087889000
23.850679000	0.087921000
23.850686000	0.087422000
23.850690000	0.087424000
23.850693000	0.086881000
23.850696000	0.086879000
23.850700000	0.086375000
23.850703000	0.086375000
23.850706000	0.085827000
23.850709000	0.085825000
23.850713000	0.085305000
23.850716000	0.085304000
23.850720000	0.084800000
23.851589000	0.085663000
23.851604000	0.085147000
23.851607000	0.085148000
23.851611000	0.084622000
23.851614000	0.084622000
23.851617000	0.084121000
23.851620000	0.084123000
23.851624000	0.083596000
23.874640000	0.106609000
23.874683000	0.106125000
23.874697000	0.106136000
23.874708000	0.106145000
23.874712000	0.105622000
23.874716000	0.105622000
23.874719000	0.105102000
23.874722000	0.105101000
23.874725000	0.104564000
23.874730000	0.104567000
23.874733000	0.104032000
23.874736000	0.104030000
23.874739000	0.103532000
23.874742000	0.103533000
23.874746000	0.102991000
23.874749000	0.102913000
23.874753000	0.102466000
23.874757000	0.102465000
23.875504000	0.097831000
23.875515000	0.097836000
23.875518000	0.097545000
23.875581000	0.097574000
23.875585000	0.097074000
23.875589000	0.097076000
23.875592000	0.096577000
23.875595000	0.096575000
23.875599000	0.096052000
23.875602000	0.096053000
23.875605000	0.095509000
23.875608000	0.095508000
23.875611000	0.095006000
23.875614000	0.095004000
23.876477000	0.095346000
23.876495000	0.095360000
23.876499000	0.094844000
23.876502000	0.094843000
23.876506000	0.094321000
23.876509000	0.094321000
23.876513000	0.093802000
23.877536000	0.094823000
23.877552000	0.094312000
23.892518000	0.109277000
23.899556000	0.116313000
23.899587000	0.115816000
23.899596000	0.115823000
23.899602000	0.115301000
23.899606000	0.115302000
23.899610000	0.114782000
23.899613000	0.114783000
23.899617000	0.114261000
23.899620000	0.114262000
23.900587000	0.114697000
23.900602000	0.114710000
23.900606000	0.113068000
23.900609000	0.098062000
23.900613000	0.097796000
23.906607000	0.103787000
23.906638000	0.103292000
23.906645000	0.103295000
23.906650000	0.102776000
23.906654000	0.102769000
23.906658000	0.102254000
23.906668000	0.102261000
23.906672000	0.101701000
23.906675000	0.101699000
23.906678000	0.101183000
23.906681000	0.101182000
23.906687000	0.100668000
23.907477000	0.101453000
23.907490000	0.100941000
23.907530000	0.100976000
23.907536000	0.100465000
23.907541000	0.100456000
23.907545000	0.088051000
23.923542000	0.104031000
23.930521000	0.110735000
23.930560000	0.103996000
23.930568000	0.103689000
23.930572000	0.103691000
23.930575000	0.103214000
23.930580000	0.102650000
23.930584000	0.102135000
23.931483000	0.102504000
23.931498000	0.101997000
23.931502000	0.101472000
23.931506000	0.100937000
23.931509000	0.100439000
23.932535000	0.100936000
23.932549000	0.100375000
23.932553000	0.099870000
23.932557000	0.097047000
23.933467000	0.097677000
23.937590000	0.101332000
23.937624000	0.100876000
23.937633000	0.100414000
23.937637000	0.099950000
23.937640000	0.099484000
23.937644000	0.099028000
23.937648000	0.099028000
23.937652000	0.098555000
23.937656000	0.098098000
23.937659000	0.097638000
23.960453000	0.119971000
23.960508000	0.116947000
23.960521000	0.109852000
23.960527000	0.109618000
23.967542000	0.116142000
23.967577000	0.115710000
23.967586000	0.115264000
23.967591000	0.114804000
23.967595000	0.114345000
23.967600000	0.113828000
23.967608000	0.113370000
23.967612000	0.112905000
23.968560000	0.113425000
23.976584000	0.120972000
23.983546000	0.127436000
23.983606000	0.127060000
23.983617000	0.126600000
23.983622000	0.126156000
23.983628000	0.108954000
23.983632000	0.108700000
23.983636000	0.108235000
23.983639000	0.107769000
23.983645000	0.107251000
23.984484000	0.107635000
23.984498000	0.107224000
23.984502000	0.106759000
23.984506000	0.106289000
23.999483000	0.120784000
23.999517000	0.120355000
23.999525000	0.119904000
24.006526000	0.126445000
24.006562000	0.126015000
24.006570000	0.125556000
24.006574000	0.125092000
24.006577000	0.125091000
24.006581000	0.124632000
24.006585000	0.124168000
24.007480000	0.124591000
24.007494000	0.124139000
24.007498000	0.107917000
24.007502000	0.107654000
24.007506000	0.107182000
24.013569000	0.112808000
24.013610000	0.112372000
24.013619000	0.111898000
24.013623000	0.111460000
24.013627000	0.106996000
24.039572000	0.132700000
24.039607000	0.132265000
24.039614000	0.131803000
24.039618000	0.131334000
24.046643000	0.137881000
24.046681000	0.137466000
24.046688000	0.137011000
24.046692000	0.136610000
24.046696000	0.136137000
24.046700000	0.122897000
24.046704000	0.115923000
24.046707000	0.115471000
24.046711000	0.115018000
24.046714000	0.114562000
24.046718000	0.114120000
24.046726000	0.113671000
24.046730000	0.113224000
24.046734000	0.112757000
24.047525000	0.113105000
24.047539000	0.112666000
24.047543000	0.112217000
24.047546000	0.111766000
24.047550000	0.111316000
24.047554000	0.110847000
24.048539000	0.111828000
24.048554000	0.111400000
24.048558000	0.110939000
24.079482000	0.141403000
24.079521000	0.140982000
24.079529000	0.140535000
24.086598000	0.147151000
24.086632000	0.146758000
24.086641000	0.146301000
24.086645000	0.145836000
24.086648000	0.145382000
24.086652000	0.144909000
24.086655000	0.126154000
24.086660000	0.125918000
24.087551000	0.126356000
24.087566000	0.125917000
24.087570000	0.119998000
24.087574000	0.119766000
24.087578000	0.119315000
24.087582000	0.118862000
24.088568000	0.119378000
24.088581000	0.118936000
24.088585000	0.118479000
24.088589000	0.118029000
24.103569000	0.132553000
24.103587000	0.126748000
24.103592000	0.119790000
24.103598000	0.119337000
24.111469000	0.126759000
24.111492000	0.126298000
24.111499000	0.125853000
24.118512000	0.132409000
24.118526000	0.131969000
24.118531000	0.131524000
24.118535000	0.131076000
24.118539000	0.130619000
24.118543000	0.130165000
24.118547000	0.129719000
24.119481000	0.130647000
24.119498000	0.119986000
24.119504000	0.119756000
24.119509000	0.119275000
24.119514000	0.112957000
24.119518000	0.112726000
24.139522000	0.132276000
24.139542000	0.131835000
24.139548000	0.131339000
24.146527000	0.137875000
24.146543000	0.137466000
24.146548000	0.137021000
24.146552000	0.136568000
24.146555000	0.136095000
24.146559000	0.135652000
24.146563000	0.135229000
24.146566000	0.132961000
24.146570000	0.132709000
24.146574000	0.132284000
24.146579000	0.131806000
24.146582000	0.131387000
24.147586000	0.107755000
24.147597000	0.107313000
24.147601000	0.106817000
24.147605000	0.106359000
24.147609000	0.100709000
24.147612000	0.100235000
24.147620000	0.099808000
24.147624000	0.099333000
24.159535000	0.110819000
24.159553000	0.110354000
24.159558000	0.109917000
24.159563000	0.109474000
24.166551000	0.115988000
24.166566000	0.115554000
24.166571000	0.115105000
24.166576000	0.114633000
24.166580000	0.114176000
24.166584000	0.114174000
24.174532000	0.121699000
24.181522000	0.128235000
24.181537000	0.127798000
24.181542000	0.127369000
24.181546000	0.126917000
24.181550000	0.126456000
24.181554000	0.125989000
24.181557000	0.125563000
24.189445000	0.132994000
24.196530000	0.117014000
24.196549000	0.116771000
24.196554000	0.116312000
24.196559000	0.109932000
24.196564000	0.109701000
24.196569000	0.109252000
24.196574000	0.108798000
24.197595000	0.109339000
24.197612000	0.108928000
24.205550000	0.116413000
24.212614000	0.122999000
24.212631000	0.122561000
24.212635000	0.122111000
24.212639000	0.121661000
24.212644000	0.121217000
24.212648000	0.120760000
24.212652000	0.120307000
24.213499000	0.121150000
24.259543000	0.045887000
