13591				    22.993
13601				    22.993
13612				    22.993
13623				    22.993
13634				    17.628
13644				    5.5
13655				    5.5
13666				    5.5
13677				    6.376
13688				    1.004
13699				    1.004
13710				    1.913
13720				    2.006
13731				    2.006
13742				    5.407
13753				    5.071
13763				    0.653
13774				    0.653
13785				    0.29
13796				    3.004
13807				    2.339
13817				    1.823
13828				    1.847
13839				    2.943
13849				    0.637
13860				    0.084
13871				    1.701
13882				    1.08
13894				    1.511
13905				    2.495
13915				    2.133
13926				    2.21
13937				    1.216
13948				    3.129
13959				    3.129
13970				    3.129
13981				    3.129
13992				    3.129
14003				    17.72
14014				    33.854
14025				    21.132
