10.282449000	1388
10.282510000	2776
10.282517000	4164
10.282562000	5552
10.282565000	6940
10.282621000	8328
10.282625000	9716
10.282671000	11104
10.282674000	12492
10.282800000	13880
10.317008000	13880
10.317014000	15268
10.317056000	15268
10.317060000	16656
10.321943000	16656
10.321948000	18044
10.321981000	18044
10.321984000	19432
10.325039000	19432
10.325044000	20820
10.325156000	15268
10.325159000	16656
10.325210000	18044
10.325213000	19432
10.325310000	20820
10.325315000	22208
10.325397000	23596
10.325402000	24984
10.325488000	26372
10.325494000	27760
10.357044000	27760
10.357049000	29148
10.357085000	29148
10.357088000	30536
10.361993000	30536
10.361998000	31924
10.362108000	31924
10.362111000	33312
10.366949000	33312
10.366954000	34700
10.366983000	34700
10.366986000	36088
10.370019000	36088
10.370024000	37476
10.370067000	31924
10.370070000	33312
10.370174000	31924
10.370180000	33312
10.370285000	27760
10.370289000	29148
10.370304000	29148
10.370307000	30536
10.370363000	31924
10.370366000	33312
10.370416000	34700
10.370419000	36088
10.370589000	37476
10.370593000	38864
10.370637000	40252
10.397040000	40252
10.397052000	40252
10.402020000	40252
10.402032000	40252
10.407019000	40252
10.407031000	40252
10.409995000	40252
10.410007000	40252
10.410025000	40252
10.410028000	41640
10.411945000	41640
10.411959000	41640
10.415051000	41640
10.415063000	41640
10.415181000	36088
10.415184000	37476
10.415274000	33312
10.415278000	34700
10.415331000	33312
10.415335000	34700
10.415384000	30536
10.415388000	31924
10.415440000	31924
10.415443000	33312
10.415535000	34700
10.415541000	36088
10.415625000	37476
10.415630000	38864
10.415665000	40252
10.415668000	41640
10.415719000	43028
10.427009000	43028
10.427022000	43028
10.431977000	43028
10.432962000	43028
10.436944000	43028
10.452023000	41640
10.452027000	43028
10.452102000	30536
10.452105000	31924
10.452160000	33312
10.452163000	34700
10.452250000	36088
10.452254000	37476
10.452331000	38864
10.452335000	40252
10.452414000	41640
10.452420000	43028
10.453031000	24984
10.453034000	26372
10.453062000	27760
10.453064000	29148
10.453113000	30536
10.453115000	31924
10.453166000	33312
10.453168000	34700
10.453219000	36088
10.453221000	37476
10.453271000	38864
10.453273000	40252
10.453323000	41640
10.453325000	43028
10.453376000	44416
10.456923000	43028
10.456928000	44416
10.462988000	43028
10.462991000	44416
10.491975000	43028
10.491978000	44416
10.496961000	37476
10.496964000	38864
10.497000000	6940
10.497003000	8328
10.497075000	9716
10.497080000	11104
10.497110000	12492
10.497113000	13880
10.497167000	15268
10.497170000	16656
10.497222000	18044
10.497225000	19432
10.497275000	20820
10.497279000	22208
10.497365000	23596
10.497369000	24984
10.497447000	26372
10.497451000	27760
10.497530000	29148
10.497534000	30536
10.497574000	31924
10.497576000	33312
10.497627000	34700
10.497628000	36088
10.497679000	37476
10.497681000	38864
10.497733000	40252
10.497735000	41640
10.497785000	43028
10.497787000	44416
10.497839000	45804
10.497842000	47192
10.522006000	45804
