17559				    33.678
17570				    33.678
17582				    33.678
17594				    33.678
17605				    33.678
17616				    4.866
17628				    4.866
17639				    4.866
17651				    4.866
17663				    4.866
17675				    0.458
17686				    0.458
17698				    0.458
17709				    0.458
17721				    0.458
17732				    3.2
17743				    2.657
17755				    7.408
17766				    13.614
17777				    13.614
17788				    12.011
17800				    0.497
17811				    1.414
17822				    1.414
17834				    4.659
17845				    4.659
17856				    5.541
17868				    8.341
17879				    1.254
17890				    8.06
17901				    8.06
17913				    5.693
17924				    6.904
17936				    6.904
17947				    10.499
17959				    10.499
17970				    2.184
17981				    0.991
17992				    4.274
18003				    4.274
18015				    2.432
18026				    4.161
18037				    4.391
18049				    7.199
18060				    3.877
18072				    3.886
18083				    5.537
18094				    4.156
18105				    4.156
18116				    4.512
18128				    9.255
18139				    9.584
18150				    7.719
18161				    7.719
18172				    2.139
18184				    0.941
18195				    4.447
18207				    5.771
18219				    5.771
18230				    1.367
18241				    3.293
18252				    9.022
18264				    0.746
18275				    0.746
18286				    12.893
18297				    12.893
18308				    1.181
18320				    1.181
18332				    7.284
18343				    1.266
18355				    1.266
18366				    2.933
18377				    3.736
18388				    8.107
18400				    10.075
18411				    12.734
18422				    12.734
