12721				    21.502
12732				    21.502
12743				    21.502
12753				    15.533
12764				    2.706
12776				    2.706
12787				    2.926
12798				    2.188
12809				    1.378
12820				    0.817
12832				    1.377
12842				    1.486
12853				    1.099
12865				    0.896
12876				    0.836
12887				    0.965
12898				    1.185
12909				    0.379
12920				    0.96
12931				    0.499
12943				    2.897
12954				    0.716
12965				    0.482
12976				    2.509
12986				    2.382
12997				    3.485
13008				    1.96
13019				    0.523
13029				    0.211
13040				    0.236
