0				    34.447
12				    34.447
23				    34.447
34				    34.447
45				    26.541
57				    5.998
68				    5.998
79				    5.998
90				    5.998
101				    3.497
113				    3.76
125				    2.448
136				    2.652
147				    2.652
158				    2.652
169				    1.836
181				    3.671
192				    2.512
204				    5.94
215				    5.349
226				    2.933
237				    1.414
248				    3.056
259				    1.643
271				    2.674
282				    2.072
294				    2.072
305				    12.18
317				    3.461
328				    2.908
339				    4.594
350				    3.982
362				    5.758
373				    5.758
385				    13.533
396				    3.019
408				    2.366
420				    3.268
431				    1.913
442				    4.776
453				    4.521
465				    4.774
476				    2.083
488				    2.679
499				    2.679
511				    4.519
522				    3.146
533				    3.067
545				    4.788
557				    3.428
568				    4.227
580				    4.521
591				    6.143
602				    3.691
613				    3.691
625				    10.04
636				    9.795
648				    4.089
660				    6.415
671				    5.244
683				    8.253
694				    3.323
705				    3.898
717				    6.013
729				    5.161
740				    6.675
751				    6.898
763				    7.221
774				    7.221
785				    13.709
797				    6.763
808				    7.578
819				    6.741
831				    5.666
842				    4.244
853				    5.945
865				    8.031
877				    8.031
888				    7.651
899				    8.976
911				    6.072
922				    2.881
933				    2.881
945				    7.507
956				    3.541
967				    2.122
979				    2.122
990				    3.586
1001				    3.811
1013				    3.811
1024				    8.398
1036				    8.398
1047				    4.702
1059				    5.27
1070				    3.011
1081				    3.011
1093				    2.852
1104				    5.41
1115				    3.518
1127				    2.734
1138				    2.734
1149				    5.117
1160				    5.563
1173				    3.197
1184				    3.197
1196				    6.317
1207				    6.317
1218				    6.45
1230				    6.45
1241				    11.361
1253				    9.999
1264				    7.651
1275				    8.674
1286				    4.564
1298				    4.564
1309				    11.756
1321				    11.756
1332				    8.983
1343				    11.919
1355				    11.919
1366				    14.647
1378				    13.133
1389				    10.484
1400				    10.484
1412				    8.012
1423				    8.613
1434				    11.636
1446				    11.636
1457				    11.636
1469				    9.924
1481				    9.806
1492				    8.807
1504				    8.807
1516				    3.716
1528				    3.094
1540				    4.659
1551				    6.861
1562				    7.384
1574				    5.624
1585				    3.219
1596				    3.307
1608				    2.433
1619				    2.177
1631				    2.848
1642				    3.457
1654				    3.989
1665				    3.869
1677				    3.869
1689				    3.812
1700				    4.387
1712				    3.867
1723				    3.867
1734				    5.468
1746				    5.468
1757				    3.349
1769				    3.349
1780				    4.314
1792				    3.369
1803				    3.666
1814				    3.666
1825				    3.884
