0				    10
11				    10
22				    10
33				    10
44				    15
55				    15
66				    15
77				    15
89				    15
100				    15
111				    15
122				    15
134				    29
145				    29
157				    29
168				    29
179				    30
190				    30
201				    30
212				    31
223				    32
235				    32
246				    32
257				    33
268				    33
279				    34
290				    34
301				    34
312				    35
324				    35
335				    36
347				    36
358				    36
369				    37
381				    38
392				    38
403				    38
414				    39
425				    40
436				    40
448				    40
459				    40
469				    42
480				    42
492				    42
503				    42
514				    43
525				    44
536				    44
547				    44
558				    44
569				    46
581				    46
591				    47
602				    47
613				    47
625				    48
635				    49
647				    50
657				    50
669				    51
680				    51
690				    51
702				    53
712				    53
723				    54
734				    54
745				    55
756				    56
767				    56
778				    56
789				    56
800				    56
811				    57
822				    57
833				    58
844				    59
855				    60
866				    60
877				    61
889				    62
900				    63
911				    63
922				    64
933				    65
944				    66
955				    67
966				    67
978				    68
989				    69
1000				    71
1011				    72
1022				    72
1033				    73
1045				    74
1056				    75
1067				    76
1078				    77
1089				    77
1100				    79
1111				    79
1122				    80
1133				    81
1144				    83
1155				    83
1166				    84
1177				    85
1188				    86
1199				    87
1210				    87
1221				    89
1232				    91
1243				    91
1254				    91
1266				    94
1277				    95
1288				    96
1299				    96
1310				    96
1322				    98
1333				    99
1344				    100
1355				    101
1366				    101
1377				    103
1387				    105
1398				    106
1409				    106
1421				    109
1432				    110
1443				    111
1454				    112
1465				    112
1476				    114
1487				    117
1498				    118
1508				    119
1519				    119
1530				    120
1542				    121
1553				    125
1564				    125
1575				    126
1586				    129
1596				    132
1607				    132
1619				    132
1630				    137
1641				    138
1652				    139
1663				    140
1674				    140
1685				    145
1696				    146
1707				    147
1718				    147
1729				    148
1740				    150
1751				    152
1762				    155
1773				    155
1784				    157
1795				    157
1806				    157
1818				    157
1829				    158
1837				    162
1845				    162
1853				    165
1861				    166
1869				    166
1877				    167
1885				    168
1893				    168
1902				    170
1910				    170
1918				    170
1926				    172
1934				    173
1942				    175
1950				    176
1958				    177
1966				    178
1975				    178
1983				    179
1991				    180
1999				    180
2007				    183
2015				    184
2023				    185
2031				    187
2039				    187
2047				    188
2055				    191
2063				    192
2071				    192
2079				    193
2087				    194
2095				    195
2103				    197
2112				    199
2119				    200
2127				    201
2135				    202
2143				    205
2151				    205
2159				    205
2167				    206
2175				    210
2183				    210
2191				    211
2199				    213
2207				    214
2215				    215
2223				    216
2231				    218
2239				    220
2247				    220
2255				    224
2263				    225
2271				    226
2279				    226
2287				    227
2295				    231
2303				    231
2311				    232
2319				    233
2327				    236
2335				    237
2343				    237
2352				    242
2359				    242
2367				    243
2376				    244
2384				    245
2392				    248
2403				    248
2414				    250
2425				    252
2436				    254
2446				    255
2458				    258
2468				    261
2480				    261
2490				    261
2501				    261
2512				    261
2523				    261
2534				    264
2546				    272
2557				    272
2568				    272
2579				    272
2589				    272
