33.779788000	1408
33.779798000	2816
33.779834000	4224
33.779841000	5632
33.779880000	7040
33.779883000	8448
33.779932000	9856
33.779936000	11264
33.779984000	12672
33.779988000	14080
33.832064000	14080
33.832070000	15488
33.832160000	14080
33.832164000	15488
33.832212000	16896
33.832215000	18304
33.846993000	18304
33.846999000	19712
33.847025000	18304
33.847059000	12672
33.847061000	14080
33.847130000	15488
33.847139000	16896
33.847169000	18304
33.847173000	19712
33.847220000	21120
33.847223000	22528
33.891944000	22528
33.891950000	23936
33.891981000	22528
33.891985000	23936
33.892082000	25344
33.892088000	26752
33.898944000	26752
33.898951000	28160
33.899032000	21120
33.899042000	22528
33.899083000	22528
33.899087000	23936
33.899117000	25344
33.899121000	26752
33.899170000	28160
33.899174000	29568
33.899220000	30976
33.899223000	32384
33.899273000	33792
33.899276000	35200
33.899325000	36608
33.899328000	38016
33.899906000	38016
33.899909000	39424
33.899989000	35200
33.899995000	36608
33.900023000	38016
33.900027000	39424
33.900075000	40832
33.900077000	42240
33.900127000	43648
33.900129000	45056
33.951917000	45056
33.951923000	46464
33.951960000	46464
33.951964000	47872
33.952076000	47872
33.952081000	49280
33.958984000	49280
33.958989000	50688
33.959026000	50688
33.959030000	52096
33.959140000	52096
33.959145000	53504
33.959315000	43648
33.959319000	45056
33.959366000	46464
33.959369000	47872
33.959470000	49280
33.959475000	50688
33.959562000	52096
33.959568000	53504
33.959649000	54912
33.959655000	56320
33.959737000	57728
33.959859000	57728
33.959869000	57728
33.959900000	57728
33.960010000	57728
33.967946000	57728
33.975038000	57728
33.975050000	57728
33.975072000	56320
33.975075000	57728
33.989955000	57728
33.989967000	57728
33.990014000	46464
33.990017000	47872
33.990066000	49280
33.990069000	50688
33.990118000	52096
33.990121000	53504
33.990212000	54912
33.990218000	56320
33.990292000	57728
33.998089000	57728
34.004925000	57728
34.005056000	57728
34.005064000	57728
34.005107000	49280
34.005110000	50688
34.005203000	52096
34.005210000	53504
34.005239000	54912
34.005242000	56320
34.005289000	57728
34.032012000	57728
34.032025000	57728
34.032046000	56320
34.032049000	57728
34.038951000	57728
34.038964000	57728
34.038992000	53504
34.038995000	54912
34.039046000	54912
34.039049000	56320
34.039097000	52096
34.039100000	53504
34.039148000	49280
34.039151000	50688
34.039201000	52096
34.039204000	53504
34.039253000	54912
34.039256000	56320
34.039305000	57728
34.048148000	57728
34.048160000	57728
34.048319000	40832
34.048323000	42240
34.048359000	43648
34.048363000	45056
34.048457000	46464
34.048463000	47872
34.048526000	49280
34.048529000	50688
34.048604000	52096
34.048607000	53504
34.048654000	54912
34.048657000	56320
34.048708000	57728
34.071905000	56320
34.071910000	57728
34.071938000	53504
