37615				    1.7	
37626				    1.7	
37637				    1.7	
37648				    1.7	
37659				    1.7	
37669				    2.1	
37680				    3.3	
37691				    3.3	
37701				    3.3	
37712				    3.3	
37723				    3.3	
37734				    5.0
37745				    5.1
37756				    5.1
37767				    5.1
37777				    5.1
37788				    5.0
37799				    5.1
37810				    5.1
37821				    5.1
37832				    5.1
37843				    5.1
37853				    5.1
37864				    4.5
37875				    4.2
37886				    4.2
37897				    4.2
37908				    4.8
37918				    5.9
37929				    5.9
37940				    5.9
37951				    6.3
37961				    6.5
37972				    6.1
37983				    5.7
37994				    6.5
38005				    6.5
38016				    7.2
38027				    7.2
38038				    7.2
38048				    6.9
38059				    6.9
38070				    6.4
38081				    6.5
38093				    6.5
38103				    6.5
38114				    7.6
38125				    7.6
38136				    7.1
38146				    7.1
38157				    7.1
38168				    6.7
38179				    7.2
38190				    7.1
38200				    7.1
38211				    7.7
38222				    7.8
38233				    7.2
38243				    6.9
38254				    6.9
38265				    6.9
38276				    7.1
38287				    6.9
38297				    6.9
38308				    6.9
38319				    6.9
38330				    6.9
38341				    6.9
38351				    6.9
38362				    6.9
38373				    6.9
38384				    5.3
38395				    5.3
38405				    5.3
38416				    5.3
38427				    5.9
38438				    5.9
38449				    5.7
38460				    5.5
38470				    5.6
38481				    5.6
38492				    5.9
38503				    7.2
38514				    7.3
38524				    7.3
38535				    8.3
38546				    8.3
38556				    7.7
38567				    7.6
38578				    8.1
38589				    7.7
38599				    7.8
38610				    7.3
38621				    7.3
38632				    7.3
38642				    8.0
38653				    8.6
38664				    8.6
38675				    7.7
38685				    7.7
38696				    8.0
38707				    8.0
38718				    8.0
38728				    7.7
38739				    7.5
38750				    7.4
38761				    7.4
38772				    7.9
38782				    7.9
38793				    8.6
38804				    8.6
38814				    8.9
38825				    8.9
38836				    9.3
38847				    9.1
38858				    7.9
38869				    7.7
38880				    7.7
38891				    7.4
38901				    7.7
38912				    8.0
38923				    8.0
38934				    9.6
38944				    9.5
38955				    9.7
38966				    9.4
38977				    8.6
