11512				    2.9	
11523				    2.9	
11533				    2.9	
11544				    3.6	
11555				    5.5	
11566				    5.5	
11576				    5.5	
11587				    5.9	
11598				    7.1
11609				    7.1
11620				    7.1
11631				    8.4
11643				    7.8
11653				    7.8
11664				    8.7
11675				    8.8
11686				    9.1
11696				    9.6
11707				    10.0
11718				    9.9
11729				    10.0
11740				    10.3
11751				    10.1
11761				    10.5
11772				    11.0
11783				    11.1
11793				    11.2
11804				    11.1
11815				    11.5
11826				    11.6
11837				    11.8
11848				    12.3
11859				    12.4
11869				    12.5
11880				    12.5
11891				    12.1
11902				    12.3
11913				    12.5
11924				    13.0
11934				    12.6
11946				    12.9
11956				    13.6
11967				    14.3
11978				    13.9
11989				    14.4
11999				    14.4
12010				    14.0
12021				    13.9
12032				    13.8
12042				    14.2
12053				    13.9
12064				    14.1
12075				    14.4
12085				    15.5
12096				    15.1
12107				    15.0
12117				    15.5
12128				    16.3
12139				    16.3
12150				    16.6
12161				    17.0
12171				    17.4
12182				    17.4
12193				    17.5
12204				    18.0
12214				    18.0
12225				    17.9
12236				    18.5
12246				    18.5
12257				    19.6
