2.815016000	1
2.815042000	1
2.825011000	1
2.825041000	1
2.825050000	1
2.825054000	1
2.827960000	1
2.847963000	1
2.852936000	1
2.854978000	1
2.867987000	1
2.872924000	1
2.872953000	1
2.874984000	1
2.875021000	1
2.875031000	1
2.875042000	1
2.877979000	1
2.877997000	1
2.880954000	1
2.880989000	1
2.881015000	1
2.881030000	1
2.881057000	1
2.881068000	1
2.881110000	1
2.881121000	1
2.881131000	1
2.881174000	1
2.881230000	1
2.881243000	1
2.881287000	1
2.882929000	1
2.884973000	1
2.884987000	1
2.885006000	1
2.885103000	1
2.886054000	1
2.886073000	1
2.886238000	1
2.886267000	1
2.886272000	1
2.886280000	1
2.886285000	1
2.886289000	1
2.886293000	1
2.886297000	1
2.886301000	1
2.886305000	1
2.886309000	1
2.886313000	1
2.886317000	1
2.887963000	1
2.891027000	1
2.891060000	1
2.891066000	1
2.891075000	1
2.891080000	1
2.891179000	1
2.891208000	1
2.891218000	1
2.891229000	1
2.891395000	1
2.891425000	1
2.891435000	1
2.891440000	1
2.891444000	1
2.891449000	1
2.891453000	1
2.891458000	1
2.891463000	1
2.891467000	1
2.891567000	1
2.892898000	1
2.892914000	1
2.895036000	1
2.895068000	1
2.895078000	1
2.895083000	1
2.897946000	1
2.897978000	1
2.901005000	1
2.901038000	1
2.901048000	1
2.901054000	1
2.901059000	1
2.901064000	1
2.901174000	1
2.901205000	1
2.903013000	1
2.903047000	1
2.904956000	1
2.904988000	1
2.904999000	1
2.905005000	1
2.908019000	1
2.908052000	1
2.911106000	1
2.912922000	1
2.912956000	1
2.914979000	1
2.915082000	1
2.915103000	1
2.915113000	1
2.916042000	1
2.916075000	1
2.916086000	1
2.916092000	1
2.916098000	1
2.916104000	1
2.916110000	1
2.916218000	1
2.916440000	1
2.916457000	1
2.916472000	1
2.917960000	1
2.917993000	1
2.920907000	1
2.920930000	1
2.920948000	1
2.923036000	1
2.923059000	1
2.924974000	1
2.925008000	1
2.925017000	1
2.925028000	1
2.925035000	1
2.925970000	1
2.925994000	1
2.926013000	1
2.926102000	1
2.926126000	1
2.926151000	1
2.926162000	1
2.926170000	1
2.926261000	1
2.926280000	1
2.926291000	1
2.928019000	1
2.932983000	1
2.933018000	1
2.935014000	1
2.935054000	1
2.935068000	1
2.935076000	1
2.935083000	1
2.935962000	1
2.935987000	1
2.936012000	1
2.936024000	1
2.936108000	1
2.936143000	1
2.936155000	1
2.936163000	1
2.936170000	1
2.936177000	1
2.936283000	1
2.936308000	1
2.937938000	1
2.940996000	1
2.941022000	1
2.941030000	1
2.941038000	1
2.941138000	1
2.941163000	1
2.941171000	1
2.941179000	1
2.941258000	1
2.941284000	1
2.941293000	1
2.941301000	1
2.942988000	1
2.943014000	1
2.944978000	1
2.945004000	1
2.945013000	1
2.945021000	1
2.945120000	1
2.946137000	1
2.946164000	1
2.946172000	1
2.946181000	1
2.946290000	1
2.946316000	1
2.946324000	1
2.946332000	1
2.946346000	1
2.946434000	1
2.946460000	1
2.946469000	1
2.946477000	1
2.946485000	1
2.946493000	1
2.946500000	1
2.946514000	1
2.946523000	1
2.946624000	1
2.946640000	1
2.946647000	1
2.946655000	1
2.946663000	1
2.946671000	1
2.946679000	1
2.946687000	1
2.946695000	1
2.946702000	1
2.947939000	1
2.947967000	1
2.951037000	1
2.951067000	1
2.951077000	1
2.951146000	1
2.951159000	1
2.951285000	1
2.951302000	1
2.952977000	1
2.953146000	1
2.954964000	1
2.954993000	1
2.955004000	1
2.955012000	1
2.955081000	1
2.957930000	1
2.963012000	1
2.965005000	1
2.965033000	1
2.965044000	1
2.965134000	1
2.965936000	1
2.965955000	1
2.965990000	1
2.967915000	1
2.967941000	1
2.970972000	1
2.971005000	1
2.971021000	1
2.971035000	1
2.971048000	1
2.971062000	1
2.971140000	1
2.971158000	1
2.971170000	1
2.971182000	1
3.027925000	1
3.032949000	1
3.032986000	1
3.034938000	1
3.034970000	1
3.035025000	1
3.035040000	1
3.035053000	1
3.035921000	1
3.035949000	1
3.036031000	1
3.037911000	1
3.037940000	1
3.041031000	1
3.041062000	1
3.041074000	1
3.041084000	1
3.041094000	1
3.041104000	1
3.041115000	1
3.041125000	1
3.041228000	1
3.041264000	1
3.041275000	1
3.041286000	1
3.041296000	1
3.041307000	1
3.041317000	1
3.041327000	1
3.041397000	1
3.041408000	1
3.041418000	1
3.041428000	1
3.041506000	1
3.041519000	1
3.041530000	1
3.041540000	1
3.041823000	1
3.041855000	1
3.041907000	1
3.041924000	1
3.041941000	1
3.041956000	1
3.042100000	1
3.042124000	1
3.042140000	1
3.042157000	1
3.042173000	1
3.043130000	1
