24.207026000	0.044946000
24.260102000	0.052148000
24.260138000	0.052174000
24.267119000	0.058994000
24.267146000	0.058835000
24.298065000	0.037938000
24.320010000	0.059878000
24.320045000	0.059883000
24.327021000	0.063543000
24.327044000	0.063560000
24.327050000	0.060302000
24.327053000	0.059953000
24.327057000	0.057036000
24.327179000	0.053922000
24.327186000	0.053925000
24.327195000	0.050661000
24.328044000	0.051503000
24.328057000	0.048264000
24.328060000	0.048266000
24.328150000	0.044856000
24.328154000	0.044857000
24.328158000	0.041810000
24.328162000	0.041808000
24.328964000	0.039353000
24.360033000	0.061951000
24.360062000	0.060307000
24.367156000	0.047120000
24.367211000	0.045537000
24.368096000	0.046350000
24.383200000	0.058206000
24.383235000	0.056200000
24.383246000	0.054567000
24.383249000	0.054566000
24.383255000	0.051699000
24.383258000	0.051696000
24.383261000	0.048931000
24.383264000	0.048930000
24.384021000	0.046886000
24.384028000	0.046891000
24.384031000	0.044048000
24.384036000	0.044047000
24.384039000	0.041247000
24.384042000	0.041245000
24.384088000	0.041207000
24.399983000	0.054416000
24.399998000	0.054426000
24.407094000	0.058714000
24.407126000	0.058743000
24.407136000	0.055916000
24.407145000	0.055920000
24.407977000	0.053947000
24.407984000	0.053948000
24.423136000	0.066327000
24.423151000	0.066337000
24.423157000	0.063511000
24.423163000	0.063512000
24.423166000	0.060719000
24.430958000	0.068506000
24.438087000	0.073487000
24.438109000	0.073504000
24.438123000	0.070955000
24.438129000	0.070957000
24.438133000	0.069415000
24.439019000	0.068327000
24.454018000	0.070794000
24.461940000	0.077720000
24.462105000	0.075923000
24.462117000	0.075929000
24.469025000	0.080855000
24.469049000	0.080873000
24.469054000	0.078964000
24.469058000	0.078963000
24.469062000	0.076975000
24.469234000	0.077142000
24.470085000	0.076082000
24.470099000	0.076091000
24.470103000	0.076055000
24.470106000	0.074112000
24.470110000	0.074111000
24.485134000	0.087216000
24.485148000	0.087225000
24.485159000	0.085223000
24.485166000	0.085226000
24.485171000	0.083340000
24.485176000	0.083340000
24.486035000	0.082225000
24.493955000	0.086836000
24.494063000	0.085959000
24.494080000	0.085972000
24.501029000	0.090931000
24.501046000	0.090943000
24.501054000	0.088997000
24.511066000	0.087921000
24.511098000	0.086945000
24.511107000	0.086953000
24.519078000	0.093485000
24.526048000	0.095065000
24.526065000	0.087966000
24.526073000	0.087223000
24.526078000	0.085810000
24.540103000	0.098414000
24.540137000	0.097032000
24.547087000	0.102593000
24.547102000	0.101156000
24.562079000	0.108038000
24.562096000	0.107316000
24.562100000	0.100127000
24.570050000	0.108069000
24.576988000	0.114301000
24.577008000	0.112916000
24.577141000	0.111697000
24.577148000	0.107349000
24.577153000	0.105997000
24.577158000	0.104629000
24.577161000	0.103291000
24.585063000	0.109821000
24.592014000	0.115398000
24.592027000	0.106186000
24.600054000	0.112843000
24.607058000	0.118431000
24.607072000	0.113090000
24.607078000	0.112311000
24.620042000	0.118991000
24.627100000	0.116009000
24.627121000	0.115295000
24.627126000	0.108019000
24.642003000	0.115941000
24.642047000	0.115284000
24.642060000	0.113931000
24.642064000	0.112517000
24.650118000	0.109986000
24.657102000	0.116228000
24.657170000	0.110071000
24.657180000	0.109344000
24.657184000	0.095091000
24.658058000	0.095205000
24.658074000	0.093929000
24.673105000	0.096105000
24.673122000	0.095432000
24.673134000	0.094136000
24.673138000	0.092781000
24.673143000	0.091472000
24.688047000	0.105084000
24.688082000	0.103789000
24.688088000	0.102497000
24.688091000	0.101201000
24.703069000	0.114868000
24.703081000	0.113537000
24.703086000	0.110400000
24.703090000	0.109171000
24.703094000	0.107931000
24.703197000	0.102447000
24.703979000	0.102020000
24.719952000	0.112182000
24.719967000	0.111024000
24.727030000	0.116813000
24.727043000	0.106329000
24.728113000	0.100338000
24.751135000	0.122106000
24.751148000	0.120905000
24.751152000	0.109130000
24.751156000	0.108464000
24.751160000	0.107202000
24.759989000	0.114848000
24.767105000	0.116952000
24.767120000	0.109988000
24.767126000	0.109323000
24.767234000	0.108232000
24.767250000	0.107072000
24.768074000	0.106728000
24.768089000	0.105570000
24.768093000	0.104411000
24.768097000	0.103205000
24.779962000	0.106843000
24.779971000	0.106216000
24.787105000	0.112174000
24.787111000	0.111014000
24.787114000	0.109883000
24.787118000	0.099040000
24.795070000	0.106362000
24.802030000	0.112155000
24.834032000	0.130956000
24.834057000	0.130377000
24.834062000	0.129218000
24.834182000	0.128138000
24.834187000	0.126973000
24.834191000	0.125800000
24.834195000	0.124634000
24.834199000	0.114239000
24.834203000	0.113609000
24.841173000	0.114136000
24.841182000	0.113507000
24.841187000	0.112383000
24.848252000	0.097110000
24.848268000	0.096492000
24.848272000	0.095367000
24.849087000	0.095012000
24.849106000	0.093823000
24.865151000	0.105153000
24.865168000	0.098055000
24.866037000	0.098290000
24.879984000	0.102463000
24.881076000	0.094376000
24.900136000	0.104446000
24.900142000	0.095571000
24.915123000	0.101609000
24.915129000	0.092740000
24.915133000	0.083801000
24.915139000	0.074937000
24.915143000	0.066019000
24.915147000	0.062968000
24.940072000	0.084798000
24.947150000	0.088826000
24.947167000	0.085809000
24.947182000	0.082691000
24.947189000	0.079696000
24.947195000	0.079654000
24.947206000	0.076613000
24.948115000	0.074487000
24.948132000	0.071444000
24.948136000	0.068383000
24.948140000	0.065296000
24.980024000	0.094144000
24.980038000	0.091061000
24.987150000	0.095126000
24.987164000	0.092115000
24.987169000	0.089013000
24.987173000	0.085987000
24.987177000	0.082897000
24.987180000	0.079835000
24.988053000	0.077627000
24.988058000	0.074623000
24.988062000	0.071529000
24.989079000	0.069483000
25.004024000	0.081343000
25.004029000	0.078339000
25.020116000	0.091378000
25.020151000	0.088339000
25.027102000	0.092228000
25.027116000	0.085461000
25.027121000	0.078414000
25.027125000	0.075326000
25.027129000	0.072297000
25.036092000	0.078168000
25.043066000	0.082103000
25.043084000	0.079035000
25.043152000	0.076074000
25.058011000	0.087868000
25.058019000	0.084817000
25.058023000	0.081724000
25.058027000	0.076759000
25.066001000	0.077585000
25.073127000	0.082249000
