12259				    10
12270				    10
12281				    10
12292				    10
12303				    13
12314				    13
12325				    13
12336				    13
12348				    16
12358				    26
12370				    26
12381				    26
12392				    33
12402				    34
12414				    51
12424				    52
12435				    55
12445				    71
12456				    71
12467				    81
12478				    81
12488				    85
12499				    137
12510				    138
12521				    150
12532				    182
12543				    190
12554				    196
12565				    198
12576				    212
12587				    218
12598				    236
12609				    254
12620				    262
12630				    296
12641				    300
12651				    310
12663				    316
12674				    344
12684				    346
12695				    352
12706				    354
12717				    397
12728				    398
12739				    412
12750				    444
12761				    459
12771				    460
12782				    467
12793				    467
12804				    501
12815				    517
12826				    541
12837				    554
12848				    562
12859				    563
12870				    603
12881				    605
12893				    613
12904				    636
12915				    649
12926				    659
12936				    663
12947				    687
12959				    687
12970				    687
12981				    687
12992				    687
13003				    687
