0				    59.932
7				    59.932
14				    59.932
21				    59.932
28				    59.932
35				    59.932
42				    59.932
49				    58.176
56				    59.109
63				    59.109
70				    59.109
77				    59.109
84				    59.109
91				    52.807
97				    49.212
105				    49.212
116				    52.597
128				    57.015
140				    55.877
151				    47.684
162				    47.684
174				    54.903
186				    56.209
197				    60.01
208				    63.995
219				    66.852
231				    72.186
242				    80.039
253				    80.039
264				    80.039
275				    80.039
287				    84.762
298				    105.92
309				    105.92
320				    105.92
331				    112.305
342				    121.024
354				    120.31
365				    120.31
376				    131.225
387				    131.225
398				    131.225
409				    131.225
421				    131.225
432				    134.485
443				    139.722
454				    139.722
465				    148.56
476				    172.99
488				    177.373
499				    195.649
510				    210.769
521				    212.756
533				    212.756
544				    219.659
555				    219.659
566				    221.044
578				    229.737
589				    235.508
600				    253.009
611				    247.615
622				    247.615
633				    253.334
644				    253.334
656				    253.334
667				    253.334
678				    253.334
689				    253.334
700				    253.334
711				    253.334
722				    253.334
734				    263.546
745				    284.789
756				    284.789
767				    284.789
778				    302.84
789				    302.84
800				    313.29
811				    316.105
823				    322.474
834				    322.186
845				    313.24
856				    315.853
867				    315.853
878				    320.697
889				    323.702
901				    329.725
912				    330.276
923				    330.276
934				    329.721
945				    329.721
957				    332.617
968				    335.965
979				    335.965
991				    335.965
1002				    335.965
1013				    340.814
1024				    340.814
1035				    340.814
1047				    340.814
1058				    340.814
1069				    340.814
1080				    340.814
1091				    340.814
1103				    340.814
1114				    350.045
1125				    346.659
1136				    343.115
1147				    343.25
1159				    340.468
1171				    336.927
1182				    336.927
1193				    342.218
1204				    342.218
1215				    348.202
1226				    348.202
1237				    336.197
1248				    307.148
1259				    307.148
1271				    266.938
1283				    158.791
1294				    158.791
1305				    136.154
1316				    131.83
1327				    117.818
1338				    116.439
1349				    109.833
1361				    105.547
1372				    100.951
1383				    89.877
1394				    90.957
1405				    90.957
1416				    103.314
1427				    107.591
1439				    107.407
1450				    112.462
1461				    110.34
1473				    110.399
1484				    113.631
1495				    117.846
1507				    117.229
1518				    117.269
1529				    118.183
1540				    113.253
1551				    110.392
1563				    110.677
1573				    106.483
1585				    111.984
1596				    112.133
1607				    112.089
1618				    114.682
1629				    120.92
1641				    124.978
1651				    118.053
1663				    119.448
1674				    122.146
1685				    125.695
1696				    127.276
1708				    128.337
1719				    127.294
1730				    129.529
1741				    129.529
1752				    133.019
1764				    133.875
1775				    136.355
1786				    137.767
1797				    137.767
1804				    139.844
1811				    139.844
1817				    139.844
1824				    142.369
1831				    149.488
1838				    141.351
1844				    142.17
1851				    141.804
1858				    141.804
1864				    142.544
1871				    142.544
1878				    145.452
1885				    145.452
1892				    145.452
1898				    145.452
1905				    150.18
1911				    150.18
1918				    150.18
1925				    156.271
1931				    158.746
1938				    163.666
1946				    166.325
1957				    166.325
1968				    166.325
1979				    194.245
1990				    194.245
2001				    202.725
2012				    219.915
2024				    219.915
2035				    217.386
2046				    217.386
2057				    217.386
2068				    217.386
2079				    217.386
2090				    217.386
2101				    217.386
2112				    217.386
2123				    217.386
2134				    286.762
2146				    286.762
2157				    286.762
2168				    283.413
2179				    283.413
2190				    283.413
2201				    277.58
2213				    277.58
2224				    277.58
2235				    279.483
2247				    279.483
2259				    279.483
2270				    279.483
2281				    279.483
2292				    290.002
2303				    290.002
2315				    296.554
2326				    298.426
2337				    304.16
2348				    309.783
2361				    312.763
2372				    315.28
2383				    276.598
2394				    276.598
2405				    276.598
2416				    276.598
2427				    276.598
2438				    276.598
2450				    276.598
2461				    276.598
2472				    276.598
2483				    276.598
2495				    276.598
2506				    284.87
2517				    284.87
2529				    304.254
2540				    346.95
2551				    351.931
2562				    376.077
2574				    394.73
2585				    400.22
2596				    399.674
2607				    399.674
2618				    402.326
2630				    408.499
2641				    408.499
2652				    408.499
2663				    409.838
2675				    409.838
2686				    409.838
2697				    416.119
2708				    416.119
2719				    418.78
2731				    433.084
2743				    434.393
2754				    434.449
2765				    425.804
2776				    416.863
2787				    415.655
2799				    416.537
2810				    416.537
2822				    416.537
2833				    416.537
2845				    416.537
2856				    416.537
2867				    416.537
2878				    365.978
2889				    361.202
2901				    361.202
2912				    358.445
2923				    350.848
2933				    350.848
2941				    350.848
2949				    353.676
2957				    269.881
2963				    269.881
2970				    265.653
2976				    251.609
2983				    251.609
2989				    251.369
2996				    239.418
3003				    227.539
3009				    227.539
3016				    225.971
3023				    214.895
3029				    193.104
3036				    153.349
3043				    149.92
3049				    139.511
3056				    139.511
3062				    138.826
3069				    118.438
3078				    118.215
3086				    118.215
3093				    123.998
3100				    126.497
3108				    126.497
3116				    126.497
3123				    131.925
3131				    129.626
3138				    129.626
3146				    129.626
3154				    133.679
3161				    135.109
3169				    132.681
3177				    132.681
3184				    132.681
3192				    135.797
3200				    131.114
3207				    129.222
3215				    124.519
3223				    124.519
3231				    119.696
3238				    113.925
