3228				    2.868
3239				    36.516
3250				    2.868
3261				    36.516
3273				    4.834
3284				    36.516
3295				    4
3307				    36.516
3318				    1.566
3329				    36.516
3341				    2.883
3352				    14.275
3364				    7.666
3375				    5.42
3386				    5.171
3398				    5.42
3409				    4.766
3421				    5.42
3432				    5.527
3444				    6.231
3455				    2.744
3467				    1.68
3478				    2.441
3489				    0.866
3500				    1.777
3512				    1.767
3523				    1.777
3534				    1.739
3545				    2.459
3556				    0.835
3568				    2.4
3580				    1.074
3591				    2.4
3602				    1.615
3614				    2.31
3626				    2.807
3637				    2.903
3649				    0.517
3660				    2.025
3671				    1.99
3683				    1.713
3694				    5.025
3706				    2.362
3717				    3.009
3728				    1.764
3740				    1.953
3751				    1.764
3762				    4.549
3773				    1.764
3785				    2.704
				    10.352
				    0.906
				    3.075
				    2.984
				    2.336
				    2.318
				    2.336
				    2.72
				    2.336
				    0.758
				    2.075
				    1.623
				    1.418
				    2.236
				    3.269
				    3.257
				    3.269
				    0.988
				    3.933
				    0.393
				    3.933
				    3.411
				    3.933
				    0.805
				    3.933
				    3.172
				    11.161
				    0.259
				    7.425
				    0.833
				    7.425
				    0.833
				    7.425
				    0.833
				    12.934
				    0.833
				    12.934
				    0.833
				    8.353
				    1.027
				    3.915
				    1.317
				    3.915
				    1.317
				    3.915
				    1.317
				    6.107
				    1.317
				    7.012
				    1.317
