9534				    4.344
9546				    26.644
9557				    4.612
9568				    26.644
9580				    4.384
9592				    26.644
9604				    1.733
9616				    26.644
9627				    2.966
9638				    7.19
9650				    4.643
9661				    7.088
9672				    2.607
9684				    7.088
9696				    1.999
9707				    2.861
9719				    4.006
9730				    1.393
9741				    1.543
9753				    1.393
9764				    1.96
9776				    1.46
9787				    2.096
9799				    1.299
9811				    2.497
9823				    1.628
9834				    2.398
9846				    1.628
9857				    1.953
9869				    1.79
9880				    1.953
9892				    2.534
9904				    4.453
9916				    4.557
9927				    3.274
9938				    4.557
9950				    0.819
9961				    4.557
9972				    1.528
9984				    8.422
9996				    5.08
10008				    8.53
10019				    2.842
10030				    8.53
10042				    2.664
10053				    8.53
10064				    1.54
10076				    6.799
10088				    4.465
10099				    2.548
10111				    1.541
10122				    2.548
10133				    1.344
10145				    2.975
10157				    2.716
10169				    3.369
10180				    4.179
10192				    4.376
10203				    1.961
10214				    4.376
10226				    5.124
10237				    4.376
10249				    5.57
10260				    10.325
10272				    4.841
10283				    7.518
10295				    3.194
10306				    6.031
10317				    2.731
10329				    6.454
10341				    2.496
10352				    6.454
10363				    3.688
10374				    4.389
10386				    6.337
10397				    6.772
10409				    2.467
10420				    6.571
10432				    2.103
10444				    5.705
10456				    2.103
10467				    5.666
10479				    2.855
10490				    3.664
				    1.082
				    3.775
				    4.89
				    4.536
				    4.067
				    4.552
				    4.214
				    2.779
				    1.171
				    4.013
				    2.366
				    4.013
				    3.713
				    5.357
				    4.456
				    6.779
				    0.784
				    3.386
				    3.738
				    3.785
				    1.831
				    3.574
				    1.055
				    2.883
				    1.585
				    5.434
				    2.182
				    7.849
				    3.719
				    7.068
				    4.597
				    7.976
				    3.384
				    6.436
				    3.705
				    4.226
				    1.221
				    7.1
				    1.285
				    7.343
				    2.704
				    5.415
				    1.171
				    3.715
				    0.728
				    3.029
				    2.105
				    1.716
				    2.51
				    2.187
				    2.767
				    2.187
				    0.697
				    4.286
				    2.777
				    4.67
				    2.567
				    6.085
				    2.567
				    6.085
				    2.567
				    6.085
				    15.789
				    21.45
				    3.513
				    17.99
				    2.658
				    14.189
				    5.708
				    14.385
				    6.074
				    8.375
				    1.863
				    5.443
				    4.497
				    3.82
				    3.267
				    4.803
				    3.968
				    1.143
				    2.582
				    1.263
				    2.582
				    0.56
