2811				    1.77
2822				    54.066
2833				    1.156
2844				    54.066
2855				    1.291
2867				    54.066
2879				    1.924
2890				    54.066
2901				    1.263
2913				    54.066
2924				    1.757
2935				    54.066
2946				    3.622
2957				    54.066
2968				    1.179
2980				    54.066
2991				    3.661
3003				    54.066
3014				    4.864
3025				    54.066
3036				    0.831
3047				    9.253
3059				    1.732
3070				    8.312
3081				    3.423
3093				    8.312
3104				    0.859
3115				    8.312
3127				    1.481
3139				    8.312
3150				    1.327
3161				    8.312
3172				    1.216
3183				    8.312
3195				    2.257
3206				    8.312
3218				    1.868
3229				    8.312
3241				    1.075
3253				    8.312
3264				    4.063
3275				    8.312
3286				    7.123
3298				    4.843
3309				    2.793
3320				    2.594
3331				    0.416
3342				    2.594
3354				    0.741
3365				    2.594
3376				    1.758
3387				    2.594
3398				    1.149
3409				    2.594
3420				    1.144
3432				    2.594
3443				    9.128
3454				    0.832
3465				    0.832
3476				    0.832
3488				    5.451
3499				    6.677
3510				    6.677
3521				    0.933
3532				    0.933
3543				    12.766
3554				    4.977
3565				    4.977
3576				    5.469
3588				    6.931
3599				    3.567
3610				    1.831
3621				    5.199
3633				    5.244
3644				    2.53
3655				    2.971
3666				    3.011
3677				    2.876
				    6.606
				    8.83
				    8.283
				    7.247
				    5.223
				    2.074
				    3.955
				    4.241
				    3.149
				    1.767
				    2.228
				    1.913
				    1.999
				    0.779
				    1.387
				    1.379
				    1.643
				    1.232
				    2.23
				    2.145
				    1.62
				    1.148
				    1.322
				    2.819
				    1.219
				    2.186
				    2.622
				    3.053
