6841				    10
6852				    10
6864				    10
6875				    10
6886				    10
6898				    10
6910				    10
6921				    10
6933				    10
6944				    10
6955				    10
6967				    10
6978				    10
6989				    10
7000				    10
7011				    10
7022				    10
7034				    10
7046				    10
7057				    10
7068				    10
7080				    10
7091				    10
7103				    10
7114				    10
7125				    10
7136				    10
7147				    10
7159				    9
7170				    9
7181				    11
7193				    15
7204				    15
7215				    15
7226				    15
7238				    15
7250				    15
7261				    15
7272				    15
7283				    15
7295				    15
7307				    15
7318				    15
7329				    15
7341				    15
7352				    15
7364				    15
7375				    15
7386				    27
7398				    27
7410				    27
7422				    28
7433				    28
7444				    28
7455				    28
7467				    28
7478				    28
7490				    28
7501				    28
7512				    28
7524				    28
7536				    28
7547				    28
7559				    28
7570				    28
7581				    28
7592				    28
7603				    28
7615				    28
7627				    28
7638				    28
7649				    28
7660				    28
7672				    28
7683				    28
7695				    28
7706				    28
7718				    28
7729				    28
7740				    28
7752				    28
7763				    28
7775				    28
7787				    28
7798				    28
7810				    28
7821				    28
7832				    28
7844				    28
7855				    28
7867				    28
7878				    28
7889				    28
7901				    28
7912				    28
7924				    28
7935				    28
7947				    28
7958				    28
7969				    28
7981				    28
7992				    28
8003				    28
8015				    28
8026				    28
8038				    28
8049				    28
8060				    28
8072				    28
8083				    28
8094				    28
8106				    28
8117				    28
8129				    28
8141				    28
8152				    28
8163				    28
8175				    28
8187				    28
8198				    28
8209				    28
8220				    28
8232				    28
8243				    28
8255				    28
8266				    28
8277				    28
8288				    28
8299				    28
8311				    28
8322				    28
8333				    28
8345				    28
8356				    28
8368				    28
8379				    28
8391				    28
8403				    28
8415				    28
8426				    28
8438				    28
8449				    28
8461				    28
8472				    28
8484				    28
8495				    28
8507				    28
8519				    28
8531				    28
8543				    28
8554				    28
8566				    28
8578				    28
8590				    28
8601				    28
8613				    29
8624				    29
8635				    29
8647				    29
8659				    29
8670				    29
8682				    29
8693				    29
8705				    29
8716				    29
8728				    29
8739				    29
8751				    29
8762				    29
8774				    29
8785				    29
8797				    29
8808				    29
8820				    29
8831				    29
8843				    29
8855				    29
8867				    29
8878				    29
8889				    29
8901				    29
8912				    29
8924				    29
8935				    29
8947				    29
8959				    29
8970				    29
8982				    29
8993				    29
9005				    29
9017				    29
9028				    29
9040				    29
9052				    29
9063				    30
9075				    30
9087				    30
9098				    30
9110				    30
9122				    30
9133				    30
9145				    30
9156				    30
9168				    30
9179				    30
9191				    30
9203				    30
9216				    30
9227				    30
9239				    30
9251				    30
9263				    30
9274				    30
9287				    30
9298				    30
9310				    30
9322				    30
9334				    31
9346				    31
9357				    31
9368				    31
9380				    31
9392				    31
9403				    31
9415				    31
9427				    31
9439				    31
9450				    31
9462				    31
9474				    31
9486				    31
9497				    31
9508				    31
9520				    31
9531				    31
9543				    31
9555				    31
9567				    31
9579				    31
9591				    31
9602				    31
9614				    31
9626				    31
9637				    31
9649				    32
9660				    32
9671				    32
9683				    32
9695				    32
9707				    32
9719				    32
9731				    32
9743				    33
9754				    33
9766				    33
9777				    33
9788				    33
9800				    33
9812				    33
9823				    33
9835				    33
9846				    33
9858				    33
9870				    33
9881				    33
9893				    33
9904				    33
9916				    33
9928				    33
9940				    33
9951				    33
9963				    33
9974				    33
9986				    33
9998				    33
10010				    33
10022				    34
10035				    34
10046				    34
10058				    35
10070				    35
10082				    35
10093				    35
10105				    35
10116				    35
10128				    35
10140				    35
10151				    35
10163				    35
10175				    35
10186				    35
10198				    36
10209				    36
10221				    36
10232				    36
10244				    36
10256				    36
10267				    36
10279				    36
10291				    36
10303				    36
10315				    36
10327				    36
10339				    36
10351				    36
10362				    36
10374				    36
10386				    36
10398				    36
10410				    37
10421				    38
10433				    38
10444				    38
10456				    38
10468				    38
10479				    38
10491				    39
10503				    39
10515				    39
10526				    39
10538				    39
10550				    39
10561				    39
10573				    39
10584				    39
10596				    39
10608				    39
10619				    40
10631				    40
10643				    42
10655				    42
10666				    42
10677				    42
10689				    42
10700				    42
10712				    42
10723				    43
10735				    43
10747				    43
10759				    43
10771				    43
10783				    43
10795				    43
10807				    43
10818				    44
10830				    44
10841				    44
10852				    44
10864				    44
10875				    44
10887				    44
10899				    44
10911				    44
10923				    45
10934				    45
10946				    45
10958				    45
10970				    45
10981				    46
10993				    46
11004				    46
11015				    46
11027				    46
11039				    47
11050				    47
11062				    47
11074				    47
11086				    47
11097				    47
11109				    47
11121				    48
11132				    48
11144				    48
11155				    48
11167				    48
11179				    48
11191				    48
11203				    49
11214				    49
11225				    49
11237				    49
11248				    50
11260				    50
11271				    50
11283				    50
11295				    51
