10327				    10
10338				    10
10349				    10
10360				    10
10371				    10
10382				    10
10392				    20
10403				    20
10414				    20
10427				    25
10438				    34
10449				    34
10459				    43
10470				    46
10481				    56
10492				    60
10503				    69
10514				    104
10525				    116
10535				    123
10547				    133
10558				    185
10569				    231
10580				    241
10591				    245
10602				    352
10613				    387
10624				    407
10635				    446
10646				    519
10657				    530
10668				    591
10680				    619
10691				    649
10702				    650
10712				    650
10724				    650
10735				    650
10746				    650
10757				    650
10768				    650
