31955				    10
31963				    10
31971				    10
31979				    10
31987				    10
31996				    10
32004				    10
32012				    13
32020				    20
32028				    20
32036				    20
32045				    20
32053				    21
32061				    33
32070				    33
32078				    38
32086				    38
32094				    42
32102				    42
32111				    45
32119				    76
32127				    76
32135				    84
32143				    84
32152				    89
32160				    96
32168				    97
32176				    97
32184				    118
32192				    118
32201				    138
32209				    140
32217				    165
32225				    167
32232				    178
32241				    195
32249				    195
32258				    208
32269				    211
32280				    211
32291				    265
32302				    265
32313				    271
32324				    307
32335				    327
32346				    329
32357				    346
32368				    369
32379				    369
32390				    372
32401				    417
32412				    420
32423				    434
32434				    434
32445				    467
32456				    484
32468				    490
32479				    508
32489				    508
32501				    536
32512				    558
32523				    562
32534				    565
32545				    566
32556				    566
32567				    566
32578				    567
32591				    567
32602				    568
32613				    570
32624				    570
32635				    571
32646				    572
32657				    572
32668				    573
